STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33616,350422N1177774W001,2299125,2018-03-20T10:55:00Z,2349,2349,0,183.77,2165.23,183.77,183.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
33616,350422N1177774W001,2253800,2017-03-06T11:35:00Z,2349,2349,0,182.98,2166.02,182.98,182.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2125483,2015-03-04T00:00:00Z,2349,2349,0,182.66,2166.34,182.66,182.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101029,2013-03-20T12:49:00Z,2349,2349,0,182.19,2166.81,182.19,182.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101028,2012-03-07T10:30:00Z,2349,2349,0,181.62,2167.38,181.62,181.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101027,2011-03-28T15:45:00Z,2349,2349,0,181.29,2167.71,181.29,181.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101026,2010-03-29T00:00:00Z,2349,2349,0,180.72,2168.28,180.72,180.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101025,2009-03-24T14:40:00Z,2349,2349,0,180.59,2168.41,180.59,180.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101024,2008-03-25T15:20:00Z,2349,2349,0,179.66,2169.34,179.66,179.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101023,2007-03-28T09:20:00Z,2349,2349,0,179.6,2169.4,179.6,179.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101022,2006-03-28T12:15:00Z,2349,2349,0,179.06,2169.94,179.06,179.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101021,2005-03-30T11:20:00Z,2349,2349,0,178.72,2170.28,178.72,178.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101020,2004-03-31T17:15:00Z,2349,2349,0,178.27,2170.73,178.27,178.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101019,2003-03-26T00:00:00Z,2349,2349,0,177.96,2171.04,177.96,177.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101018,2002-03-26T00:00:00Z,2349,2349,0,177.68,2171.32,177.68,177.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101017,2001-03-20T00:00:00Z,2349,2349,0,177.09,2171.91,177.09,177.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101016,2000-03-23T00:00:00Z,2349,2349,0,176.5,2172.5,176.5,176.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101015,1999-03-16T00:00:00Z,2349,2349,0,175.94,2173.06,175.94,175.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101014,1998-03-19T10:35:00Z,2349,2349,0,175.5,2173.5,175.5,175.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101013,1998-03-18T16:05:00Z,2349,2349,0,175.52,2173.48,175.52,175.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101012,1997-03-05T00:00:00Z,2349,2349,0,175.37,2173.63,175.37,175.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101011,1996-04-16T00:00:00Z,2349,2349,0,175.08,2173.92,175.08,175.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33616,350422N1177774W001,2101010,1995-04-17T00:00:00Z,2349,2349,0,176.38,2172.62,176.38,176.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
