STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37772,341212N1173851W004,1634939,2010-11-24T00:00:00Z,1360.58,1360.58,0,384.3,976.28,384.3,384.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634938,2010-10-21T00:00:00Z,1360.58,1360.58,0,380.84,979.74,380.84,380.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634937,2010-09-29T00:00:00Z,1360.58,1360.58,0,381.11,979.47,381.11,381.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634936,2010-08-11T00:00:00Z,1360.58,1360.58,0,382.09,978.49,382.09,382.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634935,2010-07-08T00:00:00Z,1360.58,1360.58,0,379.51,981.07,379.51,379.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634934,2010-05-28T00:00:00Z,1360.58,1360.58,0,379.33,981.25,379.33,379.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634933,2010-04-21T00:00:00Z,1360.58,1360.58,0,376.43,984.15,376.43,376.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634932,2010-03-29T00:00:00Z,1360.58,1360.58,0,377.02,983.56,377.02,377.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634931,2010-02-24T00:00:00Z,1360.58,1360.58,0,376.49,984.09,376.49,376.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634930,2010-01-29T00:00:00Z,1360.58,1360.58,0,375.18,985.4,375.18,375.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634929,2009-12-11T00:00:00Z,1360.58,1360.58,0,375.14,985.44,375.14,375.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634928,2009-11-10T00:00:00Z,1360.58,1360.58,0,374.61,985.97,374.61,374.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634927,2009-10-14T00:00:00Z,1360.58,1360.58,0,373.88,986.7,373.88,373.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634926,2009-09-15T00:00:00Z,1360.58,1360.58,0,374.08,986.5,374.08,374.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634925,2009-08-13T00:00:00Z,1360.58,1360.58,0,374.48,986.1,374.48,374.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634924,2009-07-23T00:00:00Z,1360.58,1360.58,0,374.03,986.55,374.03,374.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634923,2009-06-30T00:00:00Z,1360.58,1360.58,0,372.86,987.72,372.86,372.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634922,2009-05-15T00:00:00Z,1360.58,1360.58,0,370.9,989.68,370.9,370.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634921,2009-04-17T00:00:00Z,1360.58,1360.58,0,369.75,990.83,369.75,369.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634920,2009-02-19T00:00:00Z,1360.58,1360.58,0,368.78,991.8,368.78,368.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634919,2009-01-22T00:00:00Z,1360.58,1360.58,0,368.47,992.11,368.47,368.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634918,2008-12-30T00:00:00Z,1360.58,1360.58,0,368.14,992.44,368.14,368.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37772,341212N1173851W004,1634917,2008-10-30T00:00:00Z,1360.58,1360.58,0,369.3,991.28,369.3,369.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
