STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11315,370391N1202571W001,1991174,2014-02-28T07:15:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hung up 3 x's,624,Bureau of Reclamation
11315,370391N1202571W001,1989661,2013-02-14T08:00:00Z,207.71,207.21,0,140,67.71,140,139.5,Caved or deepened,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,lots of hang ups,624,Bureau of Reclamation
11315,370391N1202571W001,1227026,2011-03-02T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS UP,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227027,2010-02-26T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227024,2009-09-30T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227023,2009-03-04T00:00:00Z,207.71,207.21,0,164,43.71,164,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227025,2008-12-18T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227019,2008-03-04T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227020,2007-11-01T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227018,2007-02-28T00:00:00Z,207.71,207.21,0,154,53.71,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227021,2006-10-24T00:00:00Z,207.71,207.21,0,140,67.71,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227017,2006-01-31T00:00:00Z,207.71,207.21,0,146,61.71,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227022,2005-10-18T00:00:00Z,207.71,207.21,0,142,65.71,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227016,2005-01-28T00:00:00Z,207.71,207.21,0,134,73.71,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227014,2004-03-11T00:00:00Z,207.71,207.21,0,135,72.71,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227015,2003-10-01T00:00:00Z,207.71,207.21,0,128,79.71,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227013,2003-02-04T00:00:00Z,207.71,207.21,0,125,82.71,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227012,2001-01-26T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227011,2000-01-31T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227010,1999-10-26T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227009,1999-02-19T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227008,1998-10-22T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227007,1998-02-19T00:00:00Z,207.71,207.21,0,114,93.71,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227006,1997-11-03T00:00:00Z,207.71,207.21,0,133,74.71,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227005,1997-01-22T00:00:00Z,207.71,207.21,0,132,75.71,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227004,1996-09-26T00:00:00Z,207.71,207.21,0,134,73.71,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227003,1996-01-24T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227002,1995-10-23T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227001,1995-01-30T00:00:00Z,207.71,207.21,0,164,43.71,164,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1227000,1994-10-18T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226999,1994-02-10T00:00:00Z,207.71,207.21,0,121,86.71,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226998,1993-11-05T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226997,1993-02-08T00:00:00Z,207.71,207.21,0,123,84.71,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226996,1992-10-05T00:00:00Z,207.71,207.21,0,144,63.71,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226995,1992-02-07T00:00:00Z,207.71,207.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226994,1991-10-15T00:00:00Z,207.71,207.21,0,136,71.71,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226993,1991-02-22T00:00:00Z,207.71,207.21,0,139,68.71,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226992,1990-11-30T00:00:00Z,207.71,207.21,0,123,84.71,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226991,1990-02-10T00:00:00Z,207.71,207.21,0,100.4,107.31,100.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226990,1989-09-29T00:00:00Z,207.71,207.21,0,96.8,110.91,96.8,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226989,1989-01-27T00:00:00Z,207.71,207.21,0,90.1,117.61,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226988,1988-10-09T00:00:00Z,207.71,207.21,0,94.7,113.01,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226987,1988-01-30T00:00:00Z,207.71,207.21,0,75,132.71,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226986,1987-10-11T00:00:00Z,207.71,207.21,0,77.2,130.51,77.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226985,1987-01-30T00:00:00Z,207.71,207.21,0,57.5,150.21,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226984,1986-09-30T00:00:00Z,207.71,207.21,0,73.4,134.31,73.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226983,1986-01-29T00:00:00Z,207.71,207.21,0,66.5,141.21,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226982,1985-10-10T00:00:00Z,207.71,207.21,0,66.5,141.21,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226981,1985-01-30T00:00:00Z,207.71,207.21,0,57,150.71,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226980,1984-11-10T00:00:00Z,207.71,207.21,0,65.5,142.21,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226979,1984-01-30T00:00:00Z,207.71,207.21,0,65,142.71,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226978,1983-11-04T00:00:00Z,207.71,207.21,0,67,140.71,67,66.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226977,1983-01-27T00:00:00Z,207.71,207.21,0,89.5,118.21,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226976,1982-10-07T00:00:00Z,207.71,207.21,0,98,109.71,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226975,1982-01-21T00:00:00Z,207.71,207.21,0,88,119.71,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226974,1981-10-06T00:00:00Z,207.71,207.21,0,101,106.71,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11315,370391N1202571W001,1226973,1981-02-05T00:00:00Z,207.71,207.21,0,85,122.71,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11315,370391N1202571W001,1226972,1980-11-05T00:00:00Z,207.71,207.21,0,90.5,117.21,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
