STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20284,364682N1198732W001,2659945,2020-02-15T12:00:00Z,223.44,222.74,0,188.5,34.94,188.5,187.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20284,364682N1198732W001,2659804,2019-10-15T12:00:00Z,223.44,222.74,0,197.7,25.74,197.7,197,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20284,364682N1198732W001,2618054,2019-02-15T12:00:00Z,223.44,222.74,0,193.6,29.84,193.6,192.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20284,364682N1198732W001,2186379,2016-02-03T12:00:00Z,223.44,222.74,0,198.5,24.94,198.5,197.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20284,364682N1198732W001,2206813,2015-10-15T08:15:00Z,223.44,222.74,0,208.5,14.94,208.5,207.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20284,364682N1198732W001,1713375,2013-02-04T12:00:00Z,223.44,222.74,0,179.1,44.34,179.1,178.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20284,364682N1198732W001,1713288,2012-02-01T12:00:00Z,223.44,222.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20284,364682N1198732W001,1057105,2011-03-02T00:00:00Z,223.44,222.74,0,163.1,60.34,163.1,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057103,2010-03-01T00:00:00Z,223.44,222.74,0,163.5,59.94,163.5,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057104,2009-10-08T00:00:00Z,223.44,222.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057102,2009-02-18T00:00:00Z,223.44,222.74,0,165.7,57.74,165.7,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057100,2008-10-27T00:00:00Z,223.44,222.74,0,167,56.44,167,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057099,2008-02-29T00:00:00Z,223.44,222.74,0,160.1,63.34,160.1,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057101,2007-11-15T00:00:00Z,223.44,222.74,0,154.6,68.84,154.6,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057098,2007-02-18T00:00:00Z,223.44,222.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057096,2006-11-14T00:00:00Z,223.44,222.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057095,2006-03-09T00:00:00Z,223.44,222.74,0,146.2,77.24,146.2,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057097,2005-11-08T00:00:00Z,223.44,222.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057094,2005-03-06T00:00:00Z,223.44,222.74,0,146.3,77.14,146.3,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057093,2004-11-18T00:00:00Z,223.44,222.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057092,2004-03-09T00:00:00Z,223.44,222.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057091,2003-10-09T00:00:00Z,223.44,222.74,0,149.2,74.24,149.2,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057089,2003-04-29T00:00:00Z,223.44,222.74,0,144,79.44,144,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20284,364682N1198732W001,1057090,2002-11-19T00:00:00Z,223.44,222.74,0,141,82.44,141,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
