STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23017,351152N1188974W001,670532,1967-09-26T00:00:00Z,449.5,447.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670531,1967-02-01T00:00:00Z,449.5,447.5,0,334.7,114.8,334.7,332.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670530,1966-09-27T00:00:00Z,449.5,447.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670529,1966-01-25T00:00:00Z,449.5,447.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670528,1965-09-28T00:00:00Z,449.5,447.5,0,361.6,87.9,361.6,359.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670527,1965-01-27T00:00:00Z,449.5,447.5,0,325.7,123.8,325.7,323.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670526,1964-09-22T00:00:00Z,449.5,447.5,0,364.6,84.9,364.6,362.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670525,1964-01-29T00:00:00Z,449.5,447.5,0,332,117.5,332,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670524,1963-09-17T00:00:00Z,449.5,447.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670523,1963-01-29T00:00:00Z,449.5,447.5,0,340,109.5,340,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670522,1962-10-02T00:00:00Z,449.5,447.5,0,358,91.5,358,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670521,1962-01-31T00:00:00Z,449.5,447.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670520,1961-02-06T00:00:00Z,449.5,447.5,0,304.6,144.9,304.6,302.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670519,1960-09-28T00:00:00Z,449.5,447.5,0,328.3,121.2,328.3,326.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670518,1960-02-04T00:00:00Z,449.5,447.5,0,295,154.5,295,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670517,1959-09-23T00:00:00Z,449.5,447.5,0,327,122.5,327,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23017,351152N1188974W001,670516,1958-01-28T00:00:00Z,449.5,447.5,0,282,167.5,282,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23017,351152N1188974W001,670515,1957-02-28T00:00:00Z,449.5,447.5,0,261.5,188,261.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
