STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36011,361481N1200474W001,2492217,2019-11-14T07:10:00Z,321.8,321.8,0,254.4,67.4,254.4,254.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2472001,2019-06-04T06:45:00Z,321.8,321.8,0,300.65,21.15,300.65,300.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2438969,2018-12-05T00:00:00Z,321.8,321.8,0,375.91,-54.11,375.91,375.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2305318,2018-06-12T00:00:00Z,321.8,321.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2275703,2017-11-28T14:07:00Z,321.8,321.8,0,296.8,25,296.8,296.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2221543,2016-12-13T12:35:00Z,321.8,321.8,0,418.3,-96.5,418.3,418.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2221544,2016-12-01T10:45:00Z,321.8,321.8,0,425.1,-103.3,425.1,425.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2181758,2015-11-20T13:15:00Z,321.8,321.8,0,440,-118.2,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2113144,2015-01-08T12:00:00Z,321.8,321.8,0,408,-86.2,408,408,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,1882701,2014-01-08T13:04:00Z,321.8,321.8,0,200,121.8,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,89469,2012-12-10T13:22:00Z,321.8,321.8,0,142,179.8,142,142,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,37089,2011-12-09T00:00:00Z,321.8,321.8,0,198,123.8,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2181759,2010-12-14T00:00:00Z,321.8,321.8,0,340,-18.2,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2181760,2009-12-08T00:00:00Z,321.8,321.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2181761,2008-12-19T00:00:00Z,321.8,321.8,0,383,-61.2,383,383,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2181762,2008-02-05T00:00:00Z,321.8,321.8,0,329,-7.2,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36011,361481N1200474W001,2181763,2006-12-14T00:00:00Z,321.8,321.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
