STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46767,366911N1204466W001,2491742,2019-11-14T09:07:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2472192,2019-06-04T09:47:00Z,238.5,238.5,0,245.98,-7.48,245.98,245.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2436950,2018-12-26T10:48:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2305539,2018-06-26T11:08:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2272231,2017-11-21T12:17:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2228315,2016-12-20T10:10:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2191795,2016-04-22T14:42:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2176946,2015-12-09T09:48:00Z,238.5,238.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46767,366911N1204466W001,2108760,2014-12-09T09:11:00Z,238.5,238.5,0,353,-114.5,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,1823567,2013-11-19T00:00:00Z,238.5,238.5,0,334,-95.5,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,88923,2012-12-04T13:34:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,36081,2011-11-08T00:00:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2272232,2010-12-15T00:00:00Z,238.5,238.5,0,265,-26.5,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46767,366911N1204466W001,2272233,2009-12-22T00:00:00Z,238.5,238.5,0,288,-49.5,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
