STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22256,401862N1222171W001,2182460,2016-02-19T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop - new plumbing with plug blocked,1,Department of Water Resources
22256,401862N1222171W001,2182381,2016-01-21T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new plumbing with plug blocked,1,Department of Water Resources
22256,401862N1222171W001,2182365,2015-12-23T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new plumbing with plug blocked,1,Department of Water Resources
22256,401862N1222171W001,2159224,2015-10-16T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new plumbing with plug blocked,1,Department of Water Resources
22256,401862N1222171W001,2149918,2015-08-05T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new plumbing with plug blocked,1,Department of Water Resources
22256,401862N1222171W001,2141751,2015-06-03T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new plumbing with plug blocked,1,Department of Water Resources
22256,401862N1222171W001,2132767,2015-03-20T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new plumbing with plug blocked,1,Department of Water Resources
22256,401862N1222171W001,2021340,2014-10-16T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CAN'T REMOVE PLUG IN TOC,1,Department of Water Resources
22256,401862N1222171W001,2002345,2014-09-17T00:00:00Z,273.33,273.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new plumbing with plug blocked,1,Department of Water Resources
22256,401862N1222171W001,1995147,2014-08-07T00:00:00Z,273.33,273.33,7.5,45,235.83,37.5,37.5,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,RECENTLY PUMPED,1,Department of Water Resources
22256,401862N1222171W001,1992399,2014-07-16T00:00:00Z,273.33,273.33,5.5,40,238.83,34.5,34.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1990452,2014-06-19T00:00:00Z,273.33,273.33,13,45,241.33,32,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1988838,2014-05-23T00:00:00Z,273.33,273.33,6.6,37,242.93,30.4,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1976681,2014-04-22T00:00:00Z,273.33,273.33,11.3,40,244.63,28.7,28.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1879550,2014-03-20T00:00:00Z,273.33,273.33,10.7,40,244.03,29.3,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1874671,2014-02-18T00:00:00Z,273.33,273.33,9.1,40,242.43,30.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1823725,2014-01-17T00:00:00Z,273.33,273.33,4.1,37,240.43,32.9,32.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1813370,2013-12-17T00:00:00Z,273.33,273.33,7.8,40,241.13,32.2,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1807551,2013-11-15T00:00:00Z,273.33,273.33,2.9,36,240.23,33.1,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1797949,2013-10-18T00:00:00Z,273.33,273.33,6.1,40,239.43,33.9,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1795035,2013-09-24T00:00:00Z,273.33,273.33,2.5,36,239.83,33.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1757319,2013-08-30T00:00:00Z,273.33,273.33,3.6,36,240.93,32.4,32.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1757303,2013-08-02T00:00:00Z,273.33,273.33,4.1,36,241.43,31.9,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1757287,2013-07-17T00:00:00Z,273.33,273.33,4.8,35,243.13,30.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1725058,2013-06-17T00:00:00Z,273.33,273.33,4.8,35,243.13,30.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22256,401862N1222171W001,1714242,2013-05-17T00:00:00Z,273.33,273.33,15.8,45,244.13,29.2,29.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
