STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28703,375555N1211696W001,1534531,1984-03-29T00:00:00Z,57.42,56.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534530,1983-10-24T00:00:00Z,57.42,56.02,0,8.5,48.92,8.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534529,1983-05-26T00:00:00Z,57.42,56.02,0,4.8,52.62,4.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534528,1982-10-14T00:00:00Z,57.42,56.02,0,9.1,48.32,9.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534527,1982-04-28T00:00:00Z,57.42,56.02,0,7.7,49.72,7.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534526,1981-10-21T00:00:00Z,57.42,56.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534525,1981-03-26T00:00:00Z,57.42,56.02,0,11,46.42,11,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534524,1980-10-21T00:00:00Z,57.42,56.02,0,11.3,46.12,11.3,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534523,1980-03-31T00:00:00Z,57.42,56.02,0,10.7,46.72,10.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534522,1979-10-12T00:00:00Z,57.42,56.02,0,10.9,46.52,10.9,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534521,1979-03-14T00:00:00Z,57.42,56.02,0,10.3,47.12,10.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534520,1978-09-26T00:00:00Z,57.42,56.02,0,10.3,47.12,10.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534519,1978-04-24T00:00:00Z,57.42,56.02,0,10.4,47.02,10.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534518,1977-10-19T00:00:00Z,57.42,56.02,0,10.1,47.32,10.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534517,1977-03-09T00:00:00Z,57.42,56.02,0,9.9,47.52,9.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534516,1976-10-20T00:00:00Z,57.42,56.02,0,10.3,47.12,10.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534515,1976-03-16T00:00:00Z,57.42,56.02,0,10.5,46.92,10.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534514,1975-10-20T00:00:00Z,57.42,56.02,0,10.3,47.12,10.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28703,375555N1211696W001,1534513,1975-04-08T00:00:00Z,57.42,56.02,0,10,47.42,10,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
