STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18416,364578N1193502W001,1069731,2011-02-21T00:00:00Z,305.68,305.68,0,38,267.68,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069733,2010-10-11T00:00:00Z,305.68,305.68,0,56.2,249.48,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069730,2010-02-15T00:00:00Z,305.68,305.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069732,2009-10-20T00:00:00Z,305.68,305.68,0,60.8,244.88,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069729,2009-08-31T00:00:00Z,305.68,305.68,0,60.8,244.88,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069728,2009-04-13T00:00:00Z,305.68,305.68,0,120,185.68,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069726,2006-03-22T00:00:00Z,305.68,305.68,0,32,273.68,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069727,2006-01-15T00:00:00Z,305.68,305.68,0,24.2,281.48,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069725,2005-03-14T00:00:00Z,305.68,305.68,0,37.3,268.38,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069724,2002-10-12T00:00:00Z,305.68,305.68,0,36.6,269.08,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18416,364578N1193502W001,1069723,2001-04-11T00:00:00Z,305.68,305.68,0,14,291.68,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069722,2000-02-14T00:00:00Z,305.68,305.68,0,13,292.68,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069721,1999-12-03T00:00:00Z,305.68,305.68,0,12,293.68,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069720,1999-04-19T00:00:00Z,305.68,305.68,0,8,297.68,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069719,1998-12-07T00:00:00Z,305.68,305.68,0,7.4,298.28,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069718,1998-03-13T00:00:00Z,305.68,305.68,0,10.9,294.78,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069717,1997-03-03T00:00:00Z,305.68,305.68,0,6.9,298.78,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069716,1996-11-07T00:00:00Z,305.68,305.68,0,25.6,280.08,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069715,1996-02-26T00:00:00Z,305.68,305.68,0,25,280.68,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18416,364578N1193502W001,1069714,1995-11-06T00:00:00Z,305.68,305.68,0,31.4,274.28,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
