STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47725,337132N1162893W001,2624848,2020-04-01T00:00:00Z,78.515,78.515,0,165.2,-86.685,165.2,165.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2498353,2019-12-02T00:00:00Z,78.515,78.515,0,172.4,-93.885,172.4,172.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2479473,2019-09-09T00:00:00Z,78.515,78.515,0,178.2,-99.685,178.2,178.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2465922,2019-05-03T00:00:00Z,78.515,78.515,0,172,-93.485,172,172,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2430138,2018-12-06T00:00:00Z,78.515,78.515,0,174.2,-95.685,174.2,174.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2409648,2018-07-25T00:00:00Z,78.515,78.515,0,179.7,-101.185,179.7,179.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2296096,2018-03-22T00:00:00Z,78.515,78.515,0,171.1,-92.585,171.1,171.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2280498,2017-11-07T00:00:00Z,78.515,78.515,0,178.3,-99.785,178.3,178.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2262635,2017-07-19T00:00:00Z,78.515,78.515,0,174.9,-96.385,174.9,174.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2245619,2017-03-09T00:00:00Z,78.515,78.515,0,166.8,-88.285,166.8,166.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47725,337132N1162893W001,2221057,2016-10-13T00:00:00Z,78.515,78.515,0,178.3,-99.785,178.3,178.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
