STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51340,406949N1207872W001,2620060,2020-04-15T12:00:00Z,5151.67,5151,4.4,60,5096.07,55.6,54.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2484054,2019-10-24T12:00:00Z,5151.67,5151,7.1,62,5096.77,54.9,54.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2452885,2019-04-11T00:00:00Z,5151.67,5151,3,56,5098.67,53,52.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2438247,2018-10-29T12:00:00Z,5151.67,5151,9.5,65,5096.17,55.5,54.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2285663,2018-04-04T12:00:00Z,5151.67,5151,6.3,60,5097.97,53.7,53.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2267944,2017-10-18T12:00:00Z,5151.67,5151,12.3,68,5095.97,55.7,55.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2237730,2017-04-04T12:00:00Z,5151.67,5151,11.4,65,5098.07,53.6,52.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2214156,2016-10-25T00:00:00Z,5151.67,5151,14.3,80,5085.97,65.7,65.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2207285,2016-04-07T00:00:00Z,5151.67,5151,7.8,65,5094.47,57.2,56.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51340,406949N1207872W001,2185944,2015-11-18T11:35:00Z,5151.67,5151,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5041,Lassen County Department of Planning and Building Services,Couldn't get sounder past 47.20' below reference point.,5041,Lassen County Department of Planning and Building Services
