STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32794,367775N1206741W001,1128809,1994-10-19T00:00:00Z,337.84,336.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128808,1994-04-19T00:00:00Z,337.84,336.92,0,14.02,323.82,14.02,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128807,1994-01-20T00:00:00Z,337.84,336.92,0,14.12,323.72,14.12,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128806,1993-10-26T00:00:00Z,337.84,336.92,0,13.72,324.12,13.72,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128805,1993-07-27T00:00:00Z,337.84,336.92,0,14.62,323.22,14.62,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128804,1993-04-26T00:00:00Z,337.84,336.92,0,13.82,324.02,13.82,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128803,1993-01-26T00:00:00Z,337.84,336.92,0,13.42,324.42,13.42,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128802,1992-10-22T00:00:00Z,337.84,336.92,0,14.22,323.62,14.22,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128801,1992-07-28T00:00:00Z,337.84,336.92,0,15.22,322.62,15.22,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128800,1992-04-21T00:00:00Z,337.84,336.92,0,14.22,323.62,14.22,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128799,1992-01-16T00:00:00Z,337.84,336.92,0,15.42,322.42,15.42,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128798,1991-10-29T00:00:00Z,337.84,336.92,0,16.72,321.12,16.72,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128797,1991-04-18T00:00:00Z,337.84,336.92,0,16.92,320.92,16.92,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128796,1991-04-11T00:00:00Z,337.84,336.92,0,17.02,320.82,17.02,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128795,1991-01-29T00:00:00Z,337.84,336.92,0,16.52,321.32,16.52,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128794,1990-10-23T00:00:00Z,337.84,336.92,0,14.62,323.22,14.62,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128793,1990-07-10T00:00:00Z,337.84,336.92,0,13.42,324.42,13.42,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128792,1990-04-10T00:00:00Z,337.84,336.92,0,13.92,323.92,13.92,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128791,1990-01-18T00:00:00Z,337.84,336.92,0,16.22,321.62,16.22,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128790,1989-10-12T00:00:00Z,337.84,336.92,0,16.02,321.82,16.02,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128789,1989-07-13T00:00:00Z,337.84,336.92,0,17.82,320.02,17.82,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128788,1989-04-13T00:00:00Z,337.84,336.92,0,18.32,319.52,18.32,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128787,1989-01-26T00:00:00Z,337.84,336.92,0,17.92,319.92,17.92,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128786,1988-10-21T00:00:00Z,337.84,336.92,0,18.52,319.32,18.52,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128785,1988-07-26T00:00:00Z,337.84,336.92,0,20.02,317.82,20.02,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128784,1988-04-22T00:00:00Z,337.84,336.92,0,20.02,317.82,20.02,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128783,1988-01-21T00:00:00Z,337.84,336.92,0,19.82,318.02,19.82,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128782,1987-10-26T00:00:00Z,337.84,336.92,0,19.12,318.72,19.12,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128781,1987-07-28T00:00:00Z,337.84,336.92,0,20.12,317.72,20.12,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128780,1987-04-16T00:00:00Z,337.84,336.92,0,19.52,318.32,19.52,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32794,367775N1206741W001,1128779,1987-01-14T00:00:00Z,337.84,336.92,0,18.42,319.42,18.42,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
