STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20072,396934N1202234W001,2620099,2020-04-24T12:00:00Z,4971.3,4969.7,17.4,60,4928.7,42.6,41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2493703,2019-10-23T12:00:00Z,4971.3,4969.7,12.4,65,4918.7,52.6,51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2454940,2019-04-10T12:00:00Z,4971.3,4969.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Truck blocking access road,1,Department of Water Resources
20072,396934N1202234W001,2415008,2018-10-25T12:00:00Z,4971.3,4969.7,8.1,65,4914.4,56.9,55.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2285947,2018-04-02T12:00:00Z,4971.3,4969.7,5.4,55,4921.7,49.6,48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2267987,2017-10-16T00:00:00Z,4971.3,4969.7,19.8,80,4911.1,60.2,58.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2244275,2017-04-03T00:00:00Z,4971.3,4969.7,4.7,60,4916,55.3,53.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2214105,2016-10-24T00:00:00Z,4971.3,4969.7,0,66.27,4905.03,66.27,64.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2184571,2016-03-21T00:00:00Z,4971.3,4969.7,0,56.62,4914.68,56.62,55.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2157045,2015-10-19T00:00:00Z,4971.3,4969.7,0,67.35,4903.95,67.35,65.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2119757,2015-03-23T00:00:00Z,4971.3,4969.7,0,54.93,4916.37,54.93,53.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20072,396934N1202234W001,2020272,2014-10-20T19:00:00Z,4971.3,4969.7,0,66.78,4904.52,66.78,65.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
