STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35091,362547N1196527W001,913882,1979-02-02T00:00:00Z,228.79,228.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913881,1978-10-03T00:00:00Z,228.79,228.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913880,1978-01-24T00:00:00Z,228.79,228.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913879,1977-10-11T00:00:00Z,228.79,228.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913878,1977-02-05T00:00:00Z,228.79,228.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913877,1976-09-28T00:00:00Z,228.79,228.79,0,152.7,76.09,152.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913876,1976-01-19T00:00:00Z,228.79,228.79,0,121.4,107.39,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913875,1975-10-06T00:00:00Z,228.79,228.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913874,1975-09-17T00:00:00Z,228.79,228.79,0,116.6,112.19,116.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913873,1975-02-20T00:00:00Z,228.79,228.79,0,94,134.79,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913872,1975-01-30T00:00:00Z,228.79,228.79,0,113.8,114.99,113.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913871,1974-10-10T00:00:00Z,228.79,228.79,0,112,116.79,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913870,1974-09-19T00:00:00Z,228.79,228.79,0,146.3,82.49,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913869,1974-02-07T00:00:00Z,228.79,228.79,0,87,141.79,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913868,1974-01-28T00:00:00Z,228.79,228.79,0,84.6,144.19,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913867,1973-10-05T00:00:00Z,228.79,228.79,0,135,93.79,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913866,1973-09-28T00:00:00Z,228.79,228.79,0,167.4,61.39,167.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913865,1973-02-14T00:00:00Z,228.79,228.79,0,91,137.79,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913864,1972-10-03T00:00:00Z,228.79,228.79,0,164.9,63.89,164.9,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913863,1972-09-28T00:00:00Z,228.79,228.79,0,147,81.79,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913862,1972-02-01T00:00:00Z,228.79,228.79,0,77.9,150.89,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913861,1972-01-31T00:00:00Z,228.79,228.79,0,78.6,150.19,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913860,1971-09-28T00:00:00Z,228.79,228.79,0,149.8,78.99,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913859,1971-09-27T00:00:00Z,228.79,228.79,0,124,104.79,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913858,1971-02-02T00:00:00Z,228.79,228.79,0,72,156.79,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913857,1970-10-06T00:00:00Z,228.79,228.79,0,136,92.79,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913856,1970-10-04T00:00:00Z,228.79,228.79,0,135.8,92.99,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913855,1970-02-14T00:00:00Z,228.79,228.79,0,70.1,158.69,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913854,1970-02-11T00:00:00Z,228.79,228.79,0,69.8,158.99,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913853,1969-10-08T00:00:00Z,228.79,228.79,0,91.6,137.19,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913852,1969-02-21T00:00:00Z,228.79,228.79,0,90.4,138.39,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35091,362547N1196527W001,913851,1969-02-14T00:00:00Z,228.79,228.79,0,62,166.79,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913850,1968-10-12T00:00:00Z,228.79,228.79,0,147.4,81.39,147.4,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35091,362547N1196527W001,913849,1968-02-09T00:00:00Z,228.79,228.79,0,86.9,141.89,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
