STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38084,375393N1206043W001,1554656,1982-03-25T00:00:00Z,267.36,266.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554655,1981-10-13T00:00:00Z,267.36,266.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554654,1980-10-08T00:00:00Z,267.36,266.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554653,1980-03-13T00:00:00Z,267.36,266.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554652,1979-10-23T00:00:00Z,267.36,266.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554651,1979-02-06T00:00:00Z,267.36,266.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554650,1978-10-26T00:00:00Z,267.36,266.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554649,1973-04-15T00:00:00Z,267.36,266.36,0,153,114.36,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554648,1972-10-20T00:00:00Z,267.36,266.36,0,168,99.36,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554647,1972-03-16T00:00:00Z,267.36,266.36,0,104,163.36,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554646,1971-10-11T00:00:00Z,267.36,266.36,0,138.5,128.86,138.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554645,1971-03-12T00:00:00Z,267.36,266.36,0,105.5,161.86,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554644,1966-03-21T00:00:00Z,267.36,266.36,0,138.9,128.46,138.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554643,1965-03-19T00:00:00Z,267.36,266.36,0,132.9,134.46,132.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554642,1964-03-27T00:00:00Z,267.36,266.36,0,129,138.36,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38084,375393N1206043W001,1554641,1963-03-22T00:00:00Z,267.36,266.36,0,139.9,127.46,139.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
