STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25948,365450N1203344W001,1017320,2009-10-12T00:00:00Z,247.68,246.68,0,11,236.68,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017319,2009-04-24T00:00:00Z,247.68,246.68,0,9.5,238.18,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017318,2008-10-28T00:00:00Z,247.68,246.68,0,11,236.68,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017317,2008-05-08T00:00:00Z,247.68,246.68,0,8.3,239.38,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017316,2007-10-01T00:00:00Z,247.68,246.68,0,10.2,237.48,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017315,2007-04-01T00:00:00Z,247.68,246.68,0,9.5,238.18,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017314,2006-10-01T00:00:00Z,247.68,246.68,0,9.4,238.28,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017313,2006-04-01T00:00:00Z,247.68,246.68,0,6.25,241.43,6.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017312,2005-04-01T00:00:00Z,247.68,246.68,0,8.8,238.88,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017311,2004-10-01T00:00:00Z,247.68,246.68,0,10.3,237.38,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25948,365450N1203344W001,1017310,2004-04-01T00:00:00Z,247.68,246.68,0,8.1,239.58,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
