STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2028,343311N1162811W001,2253740,2017-05-22T11:32:00Z,2465.24,2465.24,0,223.35,2241.89,223.35,223.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2028,343311N1162811W001,2165383,2015-04-27T10:39:00Z,2465.24,2465.24,0,222.74,2242.5,222.74,222.74,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036311,2013-11-20T09:55:00Z,2465.24,2465.24,0,222.28,2242.96,222.28,222.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036310,2013-05-07T11:16:00Z,2465.24,2465.24,0,221.81,2243.43,221.81,221.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036309,2012-10-30T10:54:00Z,2465.24,2465.24,0,221.77,2243.47,221.77,221.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036308,2012-04-10T08:06:00Z,2465.24,2465.24,0,221.54,2243.7,221.54,221.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036307,2011-10-17T00:00:00Z,2465.24,2465.24,0,221.56,2243.68,221.56,221.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036306,2010-03-16T00:00:00Z,2465.24,2465.24,0,220.75,2244.49,220.75,220.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036305,2009-10-08T00:00:00Z,2465.24,2465.24,0,220.4,2244.84,220.4,220.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036304,2008-04-01T00:00:00Z,2465.24,2465.24,0,219.68,2245.56,219.68,219.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036303,2007-09-19T00:00:00Z,2465.24,2465.24,0,219.26,2245.98,219.26,219.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036302,2006-04-27T00:00:00Z,2465.24,2465.24,0,218.29,2246.95,218.29,218.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036301,2005-05-10T00:00:00Z,2465.24,2465.24,0,218.07,2247.17,218.07,218.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036300,2004-04-20T00:00:00Z,2465.24,2465.24,0,217.72,2247.52,217.72,217.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036299,2003-04-23T00:00:00Z,2465.24,2465.24,0,217.22,2248.02,217.22,217.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036298,2002-10-23T00:00:00Z,2465.24,2465.24,0,216.87,2248.37,216.87,216.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036297,2002-04-01T13:03:00Z,2465.24,2465.24,0,216.27,2248.97,216.27,216.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036296,2001-07-24T09:00:00Z,2465.24,2465.24,0,215.99,2249.25,215.99,215.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036295,2000-12-20T00:00:00Z,2465.24,2465.24,0,215.71,2249.53,215.71,215.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036294,2000-05-04T11:45:00Z,2465.24,2465.24,0,215.24,2250,215.24,215.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036293,1999-10-21T00:00:00Z,2465.24,2465.24,0,214.78,2250.46,214.78,214.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036292,1996-04-23T00:00:00Z,2465.24,2465.24,0,212.65,2252.59,212.65,212.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036291,1994-08-23T00:00:00Z,2465.24,2465.24,0,211.93,2253.31,211.93,211.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036290,1994-03-29T00:00:00Z,2465.24,2465.24,0,211.54,2253.7,211.54,211.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036289,1993-09-08T00:00:00Z,2465.24,2465.24,0,211.19,2254.05,211.19,211.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036288,1992-08-28T00:00:00Z,2465.24,2465.24,0,210.3,2254.94,210.3,210.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036287,1992-06-04T00:00:00Z,2465.24,2465.24,0,210.02,2255.22,210.02,210.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036286,1991-08-22T00:00:00Z,2465.24,2465.24,0,209.24,2256,209.24,209.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036285,1991-05-20T00:00:00Z,2465.24,2465.24,0,209.38,2255.86,209.38,209.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036284,1989-08-18T00:00:00Z,2465.24,2465.24,0,209.09,2256.15,209.09,209.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036283,1989-06-13T00:00:00Z,2465.24,2465.24,0,208.4,2256.84,208.4,208.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036282,1988-08-12T00:00:00Z,2465.24,2465.24,0,208.05,2257.19,208.05,208.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036281,1988-05-16T00:00:00Z,2465.24,2465.24,0,207.89,2257.35,207.89,207.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036280,1987-10-09T00:00:00Z,2465.24,2465.24,0,207.71,2257.53,207.71,207.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036279,1987-01-21T00:00:00Z,2465.24,2465.24,0,207.36,2257.88,207.36,207.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036278,1986-07-22T00:00:00Z,2465.24,2465.24,0,207.15,2258.09,207.15,207.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036277,1986-03-15T00:00:00Z,2465.24,2465.24,0,207.7,2257.54,207.7,207.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2028,343311N1162811W001,2036276,1986-03-13T00:00:00Z,2465.24,2465.24,0,207.7,2257.54,207.7,207.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
