STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23315,356475N1176449W001,698621,1988-07-08T00:00:00Z,2237.45,2237.45,0,40.22,2197.23,40.22,40.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698620,1985-04-01T00:00:00Z,2237.45,2237.45,0,37.56,2199.89,37.56,37.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698619,1984-04-19T00:00:00Z,2237.45,2237.45,0,38.01,2199.44,38.01,38.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698618,1983-09-07T00:00:00Z,2237.45,2237.45,0,37.56,2199.89,37.56,37.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698617,1982-12-14T00:00:00Z,2237.45,2237.45,0,36.91,2200.54,36.91,36.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698616,1982-06-14T00:00:00Z,2237.45,2237.45,0,36.69,2200.76,36.69,36.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698615,1982-06-03T00:00:00Z,2237.45,2237.45,0,36.63,2200.82,36.63,36.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698614,1981-11-17T00:00:00Z,2237.45,2237.45,0,36.09,2201.36,36.09,36.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698613,1980-12-16T00:00:00Z,2237.45,2237.45,0,35.21,2202.24,35.21,35.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698612,1979-12-10T00:00:00Z,2237.45,2237.45,0,34.4,2203.05,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698611,1978-12-21T00:00:00Z,2237.45,2237.45,0,33.87,2203.58,33.87,33.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698610,1972-08-21T00:00:00Z,2237.45,2237.45,0,31.24,2206.21,31.24,31.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698609,1972-05-26T00:00:00Z,2237.45,2237.45,0,33,2204.45,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23315,356475N1176449W001,698608,1971-11-10T00:00:00Z,2237.45,2237.45,0,33.1,2204.35,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
