STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20352,356022N1191690W001,2287388,2018-03-19T16:41:00Z,507.72,507.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
20352,356022N1191690W001,2272612,2017-10-31T17:52:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
20352,356022N1191690W001,2241597,2017-03-27T12:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
20352,356022N1191690W001,2188917,2016-03-01T00:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,2168015,2015-10-14T00:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,2134208,2015-03-10T15:50:00Z,507.72,507.72,0,340,167.72,340,340,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,2107285,2014-10-09T12:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,2107219,2014-10-09T12:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,1872261,2014-01-30T00:00:00Z,507.72,507.72,0,377,130.72,377,377,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,97079,2013-02-14T00:00:00Z,507.72,507.72,0,337.6,170.12,337.6,337.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,66227,2012-02-14T12:00:00Z,507.72,507.72,0,355,152.72,355,355,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719230,2011-01-27T00:00:00Z,507.72,507.72,0,358,149.72,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719229,2010-12-15T00:00:00Z,507.72,507.72,0,360,147.72,360,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719228,2010-03-09T00:00:00Z,507.72,507.72,0,361.1,146.62,361.1,361.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719227,2009-11-17T00:00:00Z,507.72,507.72,0,370,137.72,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719226,2009-02-19T00:00:00Z,507.72,507.72,0,355,152.72,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719224,2008-02-13T00:00:00Z,507.72,507.72,0,352,155.72,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719223,2007-02-16T00:00:00Z,507.72,507.72,0,339,168.72,339,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719222,2006-03-16T00:00:00Z,507.72,507.72,0,340,167.72,340,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719225,2006-02-19T00:00:00Z,507.72,507.72,0,355,152.72,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719221,2005-03-18T00:00:00Z,507.72,507.72,0,349,158.72,349,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719220,2004-02-05T00:00:00Z,507.72,507.72,0,350,157.72,350,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719219,2003-02-06T00:00:00Z,507.72,507.72,0,349,158.72,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719217,2002-02-14T00:00:00Z,507.72,507.72,0,346,161.72,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719218,2001-02-22T00:00:00Z,507.72,507.72,0,342,165.72,342,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719216,2000-02-22T00:00:00Z,507.72,507.72,0,350,157.72,350,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719215,1999-02-09T00:00:00Z,507.72,507.72,0,353,154.72,353,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719214,1998-01-21T00:00:00Z,507.72,507.72,0,363,144.72,363,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719213,1997-09-16T00:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719212,1997-02-11T00:00:00Z,507.72,507.72,0,366,141.72,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719211,1996-03-21T00:00:00Z,507.72,507.72,0,367,140.72,367,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719210,1994-02-11T00:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719209,1993-10-06T00:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719208,1993-01-22T00:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719207,1992-10-08T00:00:00Z,507.72,507.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20352,356022N1191690W001,719206,1992-01-22T00:00:00Z,507.72,507.72,0,378,129.72,378,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
