STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14693,389762N1228258W001,1124043,1976-03-11T00:00:00Z,1401.19,1400.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124042,1975-10-10T00:00:00Z,1401.19,1400.69,0,20,1381.19,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124041,1975-10-08T00:00:00Z,1401.19,1400.69,0,20,1381.19,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124040,1975-04-09T00:00:00Z,1401.19,1400.69,0,14.4,1386.79,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124039,1975-04-02T00:00:00Z,1401.19,1400.69,0,13.7,1387.49,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124038,1974-11-04T00:00:00Z,1401.19,1400.69,0,20,1381.19,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124037,1974-10-15T00:00:00Z,1401.19,1400.69,0,19.7,1381.49,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124036,1974-04-18T00:00:00Z,1401.19,1400.69,0,12.8,1388.39,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124035,1974-04-11T00:00:00Z,1401.19,1400.69,0,11.9,1389.29,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124034,1973-10-05T00:00:00Z,1401.19,1400.69,0,20.4,1380.79,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124033,1973-10-02T00:00:00Z,1401.19,1400.69,0,20.5,1380.69,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124032,1973-04-02T00:00:00Z,1401.19,1400.69,0,15.8,1385.39,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124031,1973-03-27T00:00:00Z,1401.19,1400.69,0,15.3,1385.89,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124030,1972-10-13T00:00:00Z,1401.19,1400.69,0,21.9,1379.29,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124029,1972-10-04T00:00:00Z,1401.19,1400.69,0,22,1379.19,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124028,1972-04-04T00:00:00Z,1401.19,1400.69,0,20.4,1380.79,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124027,1972-03-13T00:00:00Z,1401.19,1400.69,0,20.2,1380.99,20.2,19.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124026,1971-10-15T00:00:00Z,1401.19,1400.69,0,20.9,1380.29,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124025,1971-10-13T00:00:00Z,1401.19,1400.69,0,20.5,1380.69,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124024,1971-04-08T00:00:00Z,1401.19,1400.69,0,16.2,1384.99,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124023,1971-03-11T00:00:00Z,1401.19,1400.69,0,17.2,1383.99,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124022,1970-10-08T00:00:00Z,1401.19,1400.69,0,20.6,1380.59,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124021,1970-10-07T00:00:00Z,1401.19,1400.69,0,20.4,1380.79,20.4,19.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124020,1970-04-10T00:00:00Z,1401.19,1400.69,0,15,1386.19,15,14.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124019,1970-04-01T00:00:00Z,1401.19,1400.69,0,14.6,1386.59,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124018,1969-11-14T00:00:00Z,1401.19,1400.69,0,20.7,1380.49,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124017,1969-10-28T00:00:00Z,1401.19,1400.69,0,20.6,1380.59,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124016,1969-04-14T00:00:00Z,1401.19,1400.69,0,15.9,1385.29,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124015,1968-10-23T00:00:00Z,1401.19,1400.69,0,21,1380.19,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124014,1968-10-23T00:00:00Z,1401.19,1400.69,0,21.1,1380.09,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124013,1968-04-11T00:00:00Z,1401.19,1400.69,0,17.3,1383.89,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124012,1968-04-05T00:00:00Z,1401.19,1400.69,0,17.6,1383.59,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124011,1968-03-26T00:00:00Z,1401.19,1400.69,0,14.3,1386.89,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124010,1967-10-23T00:00:00Z,1401.19,1400.69,0,21,1380.19,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124009,1967-10-18T00:00:00Z,1401.19,1400.69,0,20.6,1380.59,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124008,1967-04-03T00:00:00Z,1401.19,1400.69,0,17.8,1383.39,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124007,1967-03-23T00:00:00Z,1401.19,1400.69,0,17.4,1383.79,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124006,1966-11-07T00:00:00Z,1401.19,1400.69,0,22.7,1378.49,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124005,1966-10-19T00:00:00Z,1401.19,1400.69,0,22.5,1378.69,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124004,1966-03-22T00:00:00Z,1401.19,1400.69,0,20.1,1381.09,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14693,389762N1228258W001,1124003,1966-03-18T00:00:00Z,1401.19,1400.69,0,19.8,1381.39,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124002,1965-10-13T00:00:00Z,1401.19,1400.69,0,22.8,1378.39,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124001,1965-03-18T00:00:00Z,1401.19,1400.69,0,20.6,1380.59,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1124000,1964-10-20T00:00:00Z,1401.19,1400.69,0,26.7,1374.49,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1123999,1964-03-20T00:00:00Z,1401.19,1400.69,0,21.9,1379.29,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1123998,1963-10-24T00:00:00Z,1401.19,1400.69,0,23.6,1377.59,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14693,389762N1228258W001,1123997,1963-04-04T00:00:00Z,1401.19,1400.69,0,21.9,1379.29,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
