STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23216,357611N1195002W001,853972,1958-11-14T00:00:00Z,214.6,214.6,0,98.3,116.3,98.3,98.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853971,1958-02-14T00:00:00Z,214.6,214.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853970,1957-10-03T00:00:00Z,214.6,214.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853969,1956-10-11T00:00:00Z,214.6,214.6,0,149.9,64.7,149.9,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853968,1956-02-14T00:00:00Z,214.6,214.6,0,66.9,147.7,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853967,1955-10-22T00:00:00Z,214.6,214.6,0,117.9,96.7,117.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853966,1954-11-01T00:00:00Z,214.6,214.6,0,123.4,91.2,123.4,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853965,1953-12-03T00:00:00Z,214.6,214.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853964,1952-10-28T00:00:00Z,214.6,214.6,0,111.9,102.7,111.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853963,1946-11-30T00:00:00Z,214.6,214.6,0,48.9,165.7,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853962,1945-11-30T00:00:00Z,214.6,214.6,0,35.9,178.7,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853961,1944-12-03T00:00:00Z,214.6,214.6,0,32.7,181.9,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853960,1944-11-18T00:00:00Z,214.6,214.6,0,39.8,174.8,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853959,1943-11-29T00:00:00Z,214.6,214.6,0,25.2,189.4,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853958,1943-11-12T00:00:00Z,214.6,214.6,0,31.2,183.4,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853957,1942-11-27T00:00:00Z,214.6,214.6,0,25.9,188.7,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853956,1942-11-11T00:00:00Z,214.6,214.6,0,32.9,181.7,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853955,1941-12-16T00:00:00Z,214.6,214.6,0,13.6,201,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853954,1941-11-25T00:00:00Z,214.6,214.6,0,16.1,198.5,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853953,1940-09-12T00:00:00Z,214.6,214.6,0,35.1,179.5,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853952,1940-03-06T00:00:00Z,214.6,214.6,0,4.3,210.3,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853951,1940-02-05T00:00:00Z,214.6,214.6,0,8.4,206.2,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23216,357611N1195002W001,853950,1939-12-02T00:00:00Z,214.6,214.6,0,21.9,192.7,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
