STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24997,397682N1221364W003,2662990,2020-08-03T12:01:00Z,225.54,223.44,0,103.2,122.34,103.2,101.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2541104,2020-03-12T15:52:00Z,225.54,223.44,0,53.26,172.28,53.26,51.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2484255,2019-10-17T15:22:00Z,225.54,223.44,0,78.26,147.28,78.26,76.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2473514,2019-08-02T12:00:00Z,225.54,223.44,0,85.75,139.79,85.75,83.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2450858,2019-03-19T00:00:00Z,225.54,223.44,0,42.18,183.36,42.18,40.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2414677,2018-10-17T12:00:00Z,225.54,223.44,0,75.21,150.33,75.21,73.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2308083,2018-08-08T12:00:00Z,225.54,223.44,0,88.75,136.79,88.75,86.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2285341,2018-03-22T00:00:00Z,225.54,223.44,0,50.91,174.63,50.91,48.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2266948,2017-10-11T00:00:00Z,225.54,223.44,0,72.79,152.75,72.79,70.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2260330,2017-08-02T00:00:00Z,225.54,223.44,0,85.35,140.19,85.35,83.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2235373,2017-03-16T00:00:00Z,225.54,223.44,0,39.4,186.14,39.4,37.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2213200,2016-10-11T00:00:00Z,225.54,223.44,0,69.74,155.8,69.74,67.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2204528,2016-08-01T00:00:00Z,225.54,223.44,0,90.45,135.09,90.45,88.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2197343,2016-06-08T00:00:00Z,225.54,223.44,0,74.96,150.58,74.96,72.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2183696,2016-03-16T00:00:00Z,225.54,223.44,0,48.02,177.52,48.02,45.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2156922,2015-10-14T23:00:00Z,225.54,223.44,0,77.13,148.41,77.13,75.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2149721,2015-08-04T00:00:00Z,225.54,223.44,0,101.02,124.52,101.02,98.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2140720,2015-06-02T00:00:00Z,225.54,223.44,0,81.38,144.16,81.38,79.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2117197,2015-03-17T00:00:00Z,225.54,223.44,0,59.2,166.34,59.2,57.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,2016653,2014-10-14T23:00:00Z,225.54,223.44,0,77.35,148.19,77.35,75.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,1993711,2014-08-06T00:00:00Z,225.54,223.44,0,92.88,132.66,92.88,90.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,1879465,2014-03-19T00:00:00Z,225.54,223.44,0,52.08,173.46,52.08,49.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,1805662,2013-10-20T00:00:00Z,225.54,223.44,0,61.81,163.73,61.81,59.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,1738862,2013-07-30T00:00:00Z,225.54,223.44,0,89.94,135.6,89.94,87.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,1684228,2013-03-19T00:00:00Z,225.54,223.44,0,51.04,174.5,51.04,48.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,69066,2012-10-17T00:00:00Z,225.54,223.44,0,65.59,159.95,65.59,63.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,62810,2012-08-01T00:00:00Z,225.54,223.44,0,85.89,139.65,85.89,83.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,57851,2012-03-30T00:00:00Z,225.54,223.44,0,42.76,182.78,42.76,40.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796637,2011-11-28T00:00:00Z,225.54,223.44,0,44.52,181.02,44.52,42.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796636,2011-10-12T00:00:00Z,225.54,223.44,0,49.47,176.07,49.47,47.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,39739,2011-10-12T00:00:00Z,225.54,223.44,0,49.47,176.07,49.47,47.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796635,2011-08-01T00:00:00Z,225.54,223.44,0,79.83,145.71,79.83,77.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796634,2011-04-05T00:00:00Z,225.54,223.44,0,37.25,188.29,37.25,35.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796633,2011-03-10T00:00:00Z,225.54,223.44,0,40.55,184.99,40.55,38.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796632,2011-02-23T00:00:00Z,225.54,223.44,0,41.68,183.86,41.68,39.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796631,2011-02-14T00:00:00Z,225.54,223.44,0,40.97,184.57,40.97,38.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796630,2011-01-18T00:00:00Z,225.54,223.44,0,41.59,183.95,41.59,39.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796629,2010-10-18T00:00:00Z,225.54,223.44,0,59.98,165.56,59.98,57.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796628,2010-08-02T00:00:00Z,225.54,223.44,0,80.95,144.59,80.95,78.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796627,2010-03-22T00:00:00Z,225.54,223.44,0,40.16,185.38,40.16,38.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796626,2009-10-23T00:00:00Z,225.54,223.44,0,52.99,172.55,52.99,50.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796625,2009-09-16T00:00:00Z,225.54,223.44,0,70.06,155.48,70.06,67.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796624,2009-08-10T00:00:00Z,225.54,223.44,0,83.15,142.39,83.15,81.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796623,2009-06-26T00:00:00Z,225.54,223.44,0,79.1,146.44,79.1,77,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796622,2009-05-15T00:00:00Z,225.54,223.44,0,64.93,160.61,64.93,62.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796621,2009-03-23T00:00:00Z,225.54,223.44,0,40.68,184.86,40.68,38.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796620,2009-01-12T00:00:00Z,225.54,223.44,0,47.11,178.43,47.11,45.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796619,2008-10-22T00:00:00Z,225.54,223.44,0,59.86,165.68,59.86,57.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24997,397682N1221364W003,796618,2008-08-05T00:00:00Z,225.54,223.44,0,78.69,146.85,78.69,76.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
