STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18686,358189N1199693W001,2581518,2020-03-12T18:15:00Z,459.05,459.05,0,87.9,371.15,87.9,87.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,2526748,2019-10-11T21:53:00Z,459.05,459.05,0,87.2,371.85,87.2,87.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,2453659,2019-03-19T07:00:00Z,459.05,459.05,0,86.6,372.45,86.6,86.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18686,358189N1199693W001,2286671,2018-03-16T20:28:00Z,459.05,459.05,0,85.8,373.25,85.8,85.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18686,358189N1199693W001,2241502,2017-04-10T12:00:00Z,459.05,459.05,0,85.1,373.95,85.1,85.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,2224100,2016-12-09T11:15:00Z,459.05,459.05,0,85.5,373.55,85.5,85.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,2189043,2016-04-06T00:00:00Z,459.048,459.048,0,84.8,374.248,84.8,84.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,2134674,2015-02-12T07:00:00Z,459.048,459.048,0,84.6,374.448,84.6,84.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,2106444,2014-11-13T08:15:00Z,459.048,459.048,0,81.1,377.948,81.1,81.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,1882973,2014-03-26T00:00:00Z,459.048,459.048,0,78.8,380.248,78.8,78.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,1723468,2013-04-11T12:00:00Z,459.048,459.048,0,76.8,382.248,76.8,76.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,1703918,2012-04-24T00:00:00Z,459.048,459.048,0,74.8,384.248,74.8,74.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,835145,2009-04-16T00:00:00Z,459.05,459.05,0,66.6,392.45,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,835144,2007-04-19T00:00:00Z,459.05,459.05,0,59.7,399.35,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,835143,2005-04-20T00:00:00Z,459.05,459.05,0,57.3,401.75,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,835142,2004-04-05T00:00:00Z,459.05,459.05,0,55.2,403.85,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,835141,2003-04-21T00:00:00Z,459.05,459.05,0,52.9,406.15,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,835139,2002-04-05T00:00:00Z,459.05,459.05,0,50.1,408.95,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,835140,2001-04-04T00:00:00Z,459.05,459.05,0,48.4,410.65,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18686,358189N1199693W001,835138,2000-04-12T00:00:00Z,459.05,459.05,0,47.2,411.85,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
