STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38346,384658N1218405W001,2484920,2019-10-22T00:00:00Z,78.1,77.6,0,36.9,41.2,36.9,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2452097,2019-03-27T00:00:00Z,78.1,77.6,0,36.5,41.6,36.5,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2411767,2018-10-03T00:00:00Z,78.1,77.6,0,42.9,35.2,42.9,42.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2284339,2018-03-20T00:00:00Z,78.1,77.6,0,36.4,41.7,36.4,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2268667,2017-10-18T00:00:00Z,78.1,77.6,8.5,45,41.6,36.5,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2236811,2017-03-21T00:00:00Z,78.1,77.6,0,34.3,43.8,34.3,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2214017,2016-10-26T00:00:00Z,78.1,77.6,0,43.9,34.2,43.9,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2185560,2016-03-24T00:00:00Z,78.1,77.6,0,40.5,37.6,40.5,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2158052,2015-10-15T00:00:00Z,78.1,77.6,0,41.7,36.4,41.7,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2119426,2015-03-20T00:00:00Z,78.1,77.6,0,38.4,39.7,38.4,37.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,2029785,2014-10-08T00:00:00Z,78.1,77.6,2.5,42,38.6,39.5,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38346,384658N1218405W001,1883562,2014-03-19T00:00:00Z,78.1,77.6,0.4,35,43.5,34.6,34.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,need pipe wrench,624,Bureau of Reclamation
38346,384658N1218405W001,1807648,2013-10-30T00:00:00Z,78.1,77.6,2.6,36,44.7,33.4,32.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,need pipe wrench,624,Bureau of Reclamation
38346,384658N1218405W001,1726494,2013-04-17T00:00:00Z,78.1,77.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,624,Bureau of Reclamation,need pipe wrench,624,Bureau of Reclamation
38346,384658N1218405W001,1684015,2012-10-24T00:00:00Z,78.1,77.6,0.9,35,44,34.1,33.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
