STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35640,363053N1198438W001,911007,1994-11-18T00:00:00Z,216.24,214.84,0,115.4,100.84,115.4,114,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,911006,1994-02-28T00:00:00Z,216.24,214.84,0,112,104.24,112,110.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,911005,1993-10-21T00:00:00Z,216.24,214.84,0,112,104.24,112,110.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,911004,1993-03-15T00:00:00Z,216.24,214.84,0,114,102.24,114,112.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,911003,1992-10-28T00:00:00Z,216.24,214.84,0,123,93.24,123,121.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,911002,1992-01-24T00:00:00Z,216.24,214.84,0,118,98.24,118,116.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,911001,1991-10-24T00:00:00Z,216.24,214.84,0,123,93.24,123,121.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,911000,1991-01-18T00:00:00Z,216.24,214.84,0,115,101.24,115,113.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910999,1990-10-18T00:00:00Z,216.24,214.84,0,118,98.24,118,116.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910998,1990-02-07T00:00:00Z,216.24,214.84,0,106,110.24,106,104.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910997,1989-10-10T00:00:00Z,216.24,214.84,0,152,64.24,152,150.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910996,1989-02-15T00:00:00Z,216.24,214.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910995,1988-10-13T00:00:00Z,216.24,214.84,0,124,92.24,124,122.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910994,1988-02-17T00:00:00Z,216.24,214.84,0,88,128.24,88,86.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910993,1987-10-13T00:00:00Z,216.24,214.84,0,89,127.24,89,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910992,1987-02-25T00:00:00Z,216.24,214.84,0,69,147.24,69,67.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910991,1986-10-08T00:00:00Z,216.24,214.84,0,73,143.24,73,71.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35640,363053N1198438W001,910990,1986-02-11T00:00:00Z,216.24,214.84,0,75,141.24,75,73.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35640,363053N1198438W001,910989,1985-10-28T00:00:00Z,216.24,214.84,0,82,134.24,82,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35640,363053N1198438W001,910988,1985-02-20T00:00:00Z,216.24,214.84,0,75,141.24,75,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35640,363053N1198438W001,910987,1984-10-29T00:00:00Z,216.24,214.84,0,77,139.24,77,75.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910986,1984-02-17T00:00:00Z,216.24,214.84,0,76,140.24,76,74.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35640,363053N1198438W001,910985,1983-10-13T00:00:00Z,216.24,214.84,0,80,136.24,80,78.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35640,363053N1198438W001,910984,1983-03-22T00:00:00Z,216.24,214.84,0,78,138.24,78,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910983,1982-10-12T00:00:00Z,216.24,214.84,0,93,123.24,93,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910982,1982-02-03T00:00:00Z,216.24,214.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35640,363053N1198438W001,910981,1981-09-29T00:00:00Z,216.24,214.84,0,113,103.24,113,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35640,363053N1198438W001,910980,1981-02-17T00:00:00Z,216.24,214.84,0,107,109.24,107,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910979,1980-09-30T00:00:00Z,216.24,214.84,0,98,118.24,98,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910978,1980-02-04T00:00:00Z,216.24,214.84,0,104,112.24,104,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910977,1979-10-02T00:00:00Z,216.24,214.84,0,115,101.24,115,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910976,1978-10-12T00:00:00Z,216.24,214.84,0,128,88.24,128,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910975,1978-02-21T00:00:00Z,216.24,214.84,0,138,78.24,138,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910974,1977-10-12T00:00:00Z,216.24,214.84,0,142.4,73.84,142.4,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910973,1977-06-07T00:00:00Z,216.24,214.84,0,145.4,70.84,145.4,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910972,1977-02-01T00:00:00Z,216.24,214.84,0,136.4,79.84,136.4,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910971,1976-10-21T00:00:00Z,216.24,214.84,0,128.4,87.84,128.4,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910970,1976-07-23T00:00:00Z,216.24,214.84,0,138.4,77.84,138.4,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910969,1976-02-03T00:00:00Z,216.24,214.84,0,129.4,86.84,129.4,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910968,1975-02-18T00:00:00Z,216.24,214.84,0,105.4,110.84,105.4,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910967,1974-03-12T00:00:00Z,216.24,214.84,0,109.4,106.84,109.4,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910966,1973-04-10T00:00:00Z,216.24,214.84,0,116.4,99.84,116.4,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910965,1972-02-16T00:00:00Z,216.24,214.84,0,129.4,86.84,129.4,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910964,1971-03-01T00:00:00Z,216.24,214.84,0,122,94.24,122,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910963,1970-10-19T00:00:00Z,216.24,214.84,0,139,77.24,139,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910962,1969-03-13T00:00:00Z,216.24,214.84,0,129,87.24,129,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910961,1968-03-01T00:00:00Z,216.24,214.84,0,128,88.24,128,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910960,1967-02-28T00:00:00Z,216.24,214.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910959,1966-02-11T00:00:00Z,216.24,214.84,0,132,84.24,132,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35640,363053N1198438W001,910958,1965-02-04T00:00:00Z,216.24,214.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
