STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19759,360489N1193756W001,93411,2011-02-04T09:30:00Z,247.72,247.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19759,360489N1193756W001,805555,2006-01-30T00:00:00Z,247.72,247.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19759,360489N1193756W001,805554,1960-02-23T00:00:00Z,247.72,247.22,0,97,150.72,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19759,360489N1193756W001,805553,1959-10-05T00:00:00Z,247.72,247.22,0,96.2,151.52,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19759,360489N1193756W001,805552,1959-03-07T00:00:00Z,247.72,247.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19759,360489N1193756W001,805551,1958-10-13T00:00:00Z,247.72,247.22,0,83.9,163.82,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19759,360489N1193756W001,805550,1958-02-11T00:00:00Z,247.72,247.22,0,115,132.72,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19759,360489N1193756W001,805549,1957-10-01T00:00:00Z,247.72,247.22,0,91.5,156.22,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19759,360489N1193756W001,805548,1957-01-14T00:00:00Z,247.72,247.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19759,360489N1193756W001,805547,1956-10-09T00:00:00Z,247.72,247.22,0,93.5,154.22,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
