STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21225,397095N1220536W001,964175,1996-03-01T00:00:00Z,163.6,162.9,0,12.1,151.5,12.1,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964423,1961-11-01T00:00:00Z,163.6,162.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964422,1959-03-16T00:00:00Z,163.6,162.9,0,9.3,154.3,9.3,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964421,1958-09-30T00:00:00Z,163.6,162.9,0,18.4,145.2,18.4,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964420,1958-03-06T00:00:00Z,163.6,162.9,0,5.3,158.3,5.3,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964419,1957-10-03T00:00:00Z,163.6,162.9,0,17.7,145.9,17.7,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964418,1957-03-13T00:00:00Z,163.6,162.9,0,13.9,149.7,13.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964417,1956-11-02T00:00:00Z,163.6,162.9,0,13.4,150.2,13.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964416,1956-03-30T00:00:00Z,163.6,162.9,0,8.6,155,8.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964415,1955-10-19T00:00:00Z,163.6,162.9,0,16.1,147.5,16.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964414,1955-03-22T00:00:00Z,163.6,162.9,0,11.8,151.8,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964413,1954-11-16T00:00:00Z,163.6,162.9,0,13,150.6,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964412,1954-10-27T00:00:00Z,163.6,162.9,0,13.1,150.5,13.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964411,1954-04-08T00:00:00Z,163.6,162.9,0,10.7,152.9,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964410,1953-11-04T00:00:00Z,163.6,162.9,0,12.8,150.8,12.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964409,1953-04-20T00:00:00Z,163.6,162.9,0,8.5,155.1,8.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964408,1952-09-11T00:00:00Z,163.6,162.9,0,11.9,151.7,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964407,1952-04-07T00:00:00Z,163.6,162.9,0,6.4,157.2,6.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964406,1951-04-23T00:00:00Z,163.6,162.9,0,9.7,153.9,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964405,1950-11-06T00:00:00Z,163.6,162.9,0,14.8,148.8,14.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964404,1950-04-27T00:00:00Z,163.6,162.9,0,11.2,152.4,11.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964403,1949-11-21T00:00:00Z,163.6,162.9,0,12.4,151.2,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964402,1949-06-17T00:00:00Z,163.6,162.9,0,10.5,153.1,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964401,1949-05-25T00:00:00Z,163.6,162.9,0,11.3,152.3,11.3,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964400,1949-04-01T00:00:00Z,163.6,162.9,0,10.4,153.2,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964399,1949-02-24T00:00:00Z,163.6,162.9,0,13.3,150.3,13.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964398,1948-12-21T00:00:00Z,163.6,162.9,0,13.1,150.5,13.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964397,1948-10-13T00:00:00Z,163.6,162.9,0,12.5,151.1,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964396,1948-08-09T00:00:00Z,163.6,162.9,0,12.7,150.9,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964395,1948-04-22T00:00:00Z,163.6,162.9,0,13.3,150.3,13.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964394,1948-03-04T00:00:00Z,163.6,162.9,0,14.1,149.5,14.1,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964393,1948-01-22T00:00:00Z,163.6,162.9,0,10.6,153,10.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964392,1947-12-17T00:00:00Z,163.6,162.9,0,14.1,149.5,14.1,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964391,1947-10-28T00:00:00Z,163.6,162.9,0,13.5,150.1,13.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964390,1947-09-15T00:00:00Z,163.6,162.9,0,13,150.6,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964389,1947-06-16T00:00:00Z,163.6,162.9,0,10.5,153.1,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964388,1947-04-09T00:00:00Z,163.6,162.9,0,9,154.6,9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964387,1947-02-27T00:00:00Z,163.6,162.9,0,9.3,154.3,9.3,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964386,1947-02-10T00:00:00Z,163.6,162.9,0,9.9,153.7,9.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964385,1947-01-30T00:00:00Z,163.6,162.9,0,9.8,153.8,9.8,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964384,1947-01-21T00:00:00Z,163.6,162.9,0,9.7,153.9,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964383,1946-12-31T00:00:00Z,163.6,162.9,0,9.6,154,9.6,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964382,1946-11-27T00:00:00Z,163.6,162.9,0,10.3,153.3,10.3,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964381,1946-11-04T00:00:00Z,163.6,162.9,0,10.1,153.5,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964380,1946-10-29T00:00:00Z,163.6,162.9,0,10,153.6,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964379,1946-09-23T00:00:00Z,163.6,162.9,0,9.8,153.8,9.8,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964378,1946-08-23T00:00:00Z,163.6,162.9,0,9.5,154.1,9.5,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964377,1946-07-26T00:00:00Z,163.6,162.9,0,9,154.6,9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964376,1946-07-24T00:00:00Z,163.6,162.9,0,8.9,154.7,8.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964375,1946-06-20T00:00:00Z,163.6,162.9,0,8.3,155.3,8.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964374,1946-05-20T00:00:00Z,163.6,162.9,0,7.7,155.9,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964373,1946-04-30T00:00:00Z,163.6,162.9,0,7.3,156.3,7.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964372,1946-04-15T00:00:00Z,163.6,162.9,0,7.2,156.4,7.2,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21225,397095N1220536W001,964371,1946-02-01T00:00:00Z,163.6,162.9,0,6.6,157,6.6,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
