STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49982,390590N1217538W001,2457176,2019-03-02T09:45:00Z,33.28,32.88,0,2.8,30.48,2.8,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2457175,2019-02-01T17:10:00Z,33.28,32.88,0,3.2,30.08,3.2,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2457174,2018-12-29T09:10:00Z,33.28,32.88,0,4.1,29.18,4.1,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2457173,2018-11-29T15:00:00Z,33.28,32.88,0,4.7,28.58,4.7,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421100,2018-11-03T10:30:00Z,33.28,32.88,0,5.2,28.08,5.2,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421099,2018-10-28T09:00:00Z,33.28,32.88,0,5.3,27.98,5.3,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421098,2018-10-20T08:30:00Z,33.28,32.88,0,5.3,27.98,5.3,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421097,2018-10-15T17:35:00Z,33.28,32.88,0,5.5,27.78,5.5,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421096,2018-10-07T12:20:00Z,33.28,32.88,0,5.5,27.78,5.5,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421095,2018-10-01T08:30:00Z,33.28,32.88,0,5.5,27.78,5.5,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421094,2018-09-26T17:35:00Z,33.28,32.88,0,7.5,25.78,7.5,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421093,2018-09-18T09:00:00Z,33.28,32.88,0,17.8,15.48,17.8,17.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421092,2018-09-09T12:25:00Z,33.28,32.88,0,18.2,15.08,18.2,17.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421091,2018-09-05T13:40:00Z,33.28,32.88,0,17.6,15.68,17.6,17.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421090,2018-08-27T10:00:00Z,33.28,32.88,0,17.8,15.48,17.8,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421089,2018-08-20T09:00:00Z,33.28,32.88,0,17.6,15.68,17.6,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421088,2018-08-13T00:00:00Z,33.28,32.88,0,17.5,15.78,17.5,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421087,2018-08-04T00:00:00Z,33.28,32.88,0,18.3,14.98,18.3,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421086,2018-07-30T10:45:00Z,33.28,32.88,0,18.9,14.38,18.9,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421085,2018-07-24T10:00:00Z,33.28,32.88,0,19.1,14.18,19.1,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421084,2018-07-16T12:20:00Z,33.28,32.88,0,18.2,15.08,18.2,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421083,2018-07-08T10:20:00Z,33.28,32.88,0,19.3,13.98,19.3,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421082,2018-07-01T08:00:00Z,33.28,32.88,0,17.3,15.98,17.3,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421081,2018-06-14T16:50:00Z,33.28,32.88,0,4.2,29.08,4.2,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421080,2018-05-17T08:20:00Z,33.28,32.88,0,4.3,28.98,4.3,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421079,2018-04-22T09:50:00Z,33.28,32.88,0,4,29.28,4,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2421078,2018-03-15T14:50:00Z,33.28,32.88,0,4,29.28,4,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825010,2014-01-09T14:13:00Z,33.28,32.88,0,4.4,28.88,4.4,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825009,2013-12-06T13:55:00Z,33.28,32.88,0,5.5,27.78,5.5,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825008,2013-11-08T15:45:00Z,33.28,32.88,0,6.1,27.18,6.1,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825007,2013-11-01T15:30:00Z,33.28,32.88,0,6.2,27.08,6.2,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825006,2013-10-25T14:50:00Z,33.28,32.88,0,6.4,26.88,6.4,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825005,2013-10-18T11:45:00Z,33.28,32.88,0,6.1,27.18,6.1,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825004,2013-10-11T14:25:00Z,33.28,32.88,0,6.2,27.08,6.2,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825003,2013-10-04T15:20:00Z,33.28,32.88,0,6.4,26.88,6.4,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825002,2013-09-27T14:00:00Z,33.28,32.88,0,6,27.28,6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825001,2013-09-20T14:20:00Z,33.28,32.88,0,5.8,27.48,5.8,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1825000,2013-09-13T13:40:00Z,33.28,32.88,0,22.5,10.78,22.5,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1824999,2013-09-06T16:35:00Z,33.28,32.88,0,22.1,11.18,22.1,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1824998,2013-08-28T15:45:00Z,33.28,32.88,0,21.5,11.78,21.5,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1824997,2013-08-22T15:35:00Z,33.28,32.88,0,22.3,10.98,22.3,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1824996,2013-08-15T12:40:00Z,33.28,32.88,0,20.67,12.61,20.67,20.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,1824995,2013-08-08T14:25:00Z,33.28,32.88,0,21.2,12.08,21.2,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2115392,2011-01-02T11:00:00Z,33.28,32.88,0,3.8,29.48,3.8,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49982,390590N1217538W001,2115391,2010-12-16T10:00:00Z,33.28,32.88,0,3.8,29.48,3.8,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
