STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48218,338292N1171277W001,2620572,2020-03-11T00:00:00Z,1465.01,1464.51,0,196.6,1268.41,196.6,196.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2488478,2019-11-14T00:00:00Z,1465.01,1464.51,0,201.2,1263.81,201.2,200.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2460538,2019-04-18T00:00:00Z,1465.01,1464.51,0,202.7,1262.31,202.7,202.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2426388,2018-11-13T00:00:00Z,1465.01,1464.51,0,203.1,1261.91,203.1,202.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2296393,2018-03-05T00:00:00Z,1465.01,1464.51,0,199.5,1265.51,199.5,199,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2274872,2017-10-16T00:00:00Z,1465.01,1464.51,0,204.2,1260.81,204.2,203.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2246995,2017-03-29T00:00:00Z,1465.01,1464.51,0,200.1,1264.91,200.1,199.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2246138,2016-10-05T00:00:00Z,1465.01,1464.51,0,207.7,1257.31,207.7,207.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2245800,2016-04-07T00:00:00Z,1465.01,1464.51,0,200.9,1264.11,200.9,200.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2168357,2015-10-06T00:00:00Z,1465.01,1464.51,0,203.2,1261.81,203.2,202.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2136430,2015-02-09T00:00:00Z,1465.01,1464.51,0,202.6,1262.41,202.6,202.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,2025784,2014-09-11T00:00:00Z,1465.01,1464.51,0,207.4,1257.61,207.4,206.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,1990791,2014-03-18T00:00:00Z,1465.01,1464.51,0,204.3,1260.71,204.3,203.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,1816839,2013-12-17T00:00:00Z,1465.01,1464.51,0,204.9,1260.11,204.9,204.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,1725311,2013-04-08T00:00:00Z,1465.01,1464.51,0,205.9,1259.11,205.9,205.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,90058,2012-10-15T00:00:00Z,1465.01,1464.51,0,211.1,1253.91,211.1,210.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,56845,2012-02-14T00:00:00Z,1465.01,1464.51,0,211.4,1253.61,211.4,210.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48218,338292N1171277W001,31767,2011-10-13T00:00:00Z,1465.01,1464.51,0,212.5,1252.51,212.5,212,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
