STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47741,336167N1161008W001,2624859,2020-04-02T00:00:00Z,-122.876,-123.476,13.8,25,-134.076,11.2,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2498364,2020-01-07T00:00:00Z,-122.876,-123.476,14.8,40,-148.076,25.2,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2479484,2019-09-25T00:00:00Z,-122.876,-123.476,7.2,40,-155.676,32.8,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2465933,2019-05-15T00:00:00Z,-122.876,-123.476,5.5,32,-149.376,26.5,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2430149,2018-12-06T00:00:00Z,-122.876,-123.476,12.4,40,-150.476,27.6,27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2409659,2018-08-07T00:00:00Z,-122.876,-123.476,12,40,-150.876,28,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2296107,2018-04-13T00:00:00Z,-122.876,-123.476,12.3,40,-150.576,27.7,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2280509,2017-11-21T00:00:00Z,-122.876,-123.476,11.5,40,-151.376,28.5,27.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2262669,2017-08-03T00:00:00Z,-122.876,-123.476,9.6,40,-153.276,30.4,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2245629,2017-03-22T00:00:00Z,-122.876,-123.476,9.1,33,-146.776,23.9,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2221099,2016-11-01T00:00:00Z,-122.876,-123.476,4.9,35,-152.976,30.1,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2210444,2016-07-18T00:00:00Z,-122.876,-123.476,8.1,35,-149.776,26.9,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47741,336167N1161008W001,2194715,2016-03-03T00:00:00Z,-122.876,-123.476,4.9,35,-152.976,30.1,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
