STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32000,368360N1207171W001,1094936,1975-03-10T00:00:00Z,292.72,290.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094935,1975-03-07T00:00:00Z,292.72,290.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094934,1974-10-17T00:00:00Z,292.72,290.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094933,1974-03-15T00:00:00Z,292.72,290.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094932,1973-10-04T00:00:00Z,292.72,290.72,0,316.4,-23.68,316.4,314.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094931,1973-04-17T00:00:00Z,292.72,290.72,0,324.9,-32.18,324.9,322.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094930,1972-10-06T00:00:00Z,292.72,290.72,0,329.5,-36.78,329.5,327.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094929,1972-10-02T00:00:00Z,292.72,290.72,0,329.5,-36.78,329.5,327.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094928,1972-03-06T00:00:00Z,292.72,290.72,0,321.1,-28.38,321.1,319.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32000,368360N1207171W001,1094927,1972-03-02T00:00:00Z,292.72,290.72,0,321.1,-28.38,321.1,319.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
