STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36324,357752N1196714W001,851618,2011-10-06T00:00:00Z,215.14,212.64,0,10.8,204.34,10.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851619,2011-10-04T00:00:00Z,215.14,212.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851616,2010-07-21T00:00:00Z,215.14,212.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851617,2010-07-09T00:00:00Z,215.14,212.64,0,10.3,204.84,10.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851615,2010-04-26T00:00:00Z,215.14,212.64,0,9.6,205.54,9.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851614,2010-04-23T00:00:00Z,215.14,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
36324,357752N1196714W001,851613,2010-02-01T00:00:00Z,215.14,212.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851612,2010-01-28T00:00:00Z,215.14,212.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851611,2009-10-20T00:00:00Z,215.14,212.64,0,11.1,204.04,11.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851610,2009-07-15T00:00:00Z,215.14,212.64,0,11.2,203.94,11.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851609,2009-04-15T00:00:00Z,215.14,212.64,0,10.8,204.34,10.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851608,2009-01-29T00:00:00Z,215.14,212.64,0,10.7,204.44,10.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851607,2008-10-16T00:00:00Z,215.14,212.64,0,11.5,203.64,11.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851606,2008-07-09T00:00:00Z,215.14,212.64,0,10.6,204.54,10.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851604,2008-04-09T00:00:00Z,215.14,212.64,0,10.4,204.74,10.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851605,2008-04-07T00:00:00Z,215.14,212.64,0,10.4,204.74,10.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851597,2008-01-17T00:00:00Z,215.14,212.64,0,10.5,204.64,10.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851599,2008-01-16T00:00:00Z,215.14,212.64,0,10.5,204.64,10.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851596,2007-10-11T00:00:00Z,215.14,212.64,0,10.4,204.74,10.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851595,2007-04-18T00:00:00Z,215.14,212.64,0,9.1,206.04,9.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851594,2007-01-25T00:00:00Z,215.14,212.64,0,10.6,204.54,10.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851598,2007-01-22T00:00:00Z,215.14,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851600,2006-10-23T00:00:00Z,215.14,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851601,2006-07-11T00:00:00Z,215.14,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851602,2006-04-24T00:00:00Z,215.14,212.64,0,9.6,205.54,9.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36324,357752N1196714W001,851603,2006-01-27T00:00:00Z,215.14,212.64,0,10.8,204.34,10.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
