STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16132,395652N1218061W001,930076,1994-06-15T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930075,1994-04-14T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930074,1994-03-14T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930073,1994-02-15T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930072,1993-11-19T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930071,1993-04-15T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930070,1993-03-18T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930069,1993-02-18T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930068,1993-01-12T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930067,1992-12-17T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930066,1992-11-18T00:00:00Z,114.54,114.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930065,1992-10-07T00:00:00Z,114.54,114.34,0,37.5,77.04,37.5,37.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930064,1992-09-16T00:00:00Z,114.54,114.34,0,38.8,75.74,38.8,38.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16132,395652N1218061W001,930063,1992-07-30T00:00:00Z,114.54,114.34,0,37.4,77.14,37.4,37.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
