STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16200,364977N1197735W001,2186370,2016-02-02T12:00:00Z,250.2,247.7,0,148.4,101.8,148.4,145.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16200,364977N1197735W001,2206804,2015-10-02T13:00:00Z,250.2,247.7,0,153,97.2,153,150.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16200,364977N1197735W001,1713366,2013-02-04T12:00:00Z,250.2,247.7,0,115.3,134.9,115.3,112.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16200,364977N1197735W001,1713279,2012-02-01T12:00:00Z,250.2,247.7,0,121.5,128.7,121.5,119,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16200,364977N1197735W001,1024166,2011-03-02T00:00:00Z,250.2,247.7,0,130.8,119.4,130.8,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024164,2010-03-01T00:00:00Z,250.2,247.7,0,120.8,129.4,120.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024165,2009-10-08T00:00:00Z,250.2,247.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024163,2009-02-18T00:00:00Z,250.2,247.7,0,116.8,133.4,116.8,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024161,2008-10-27T00:00:00Z,250.2,247.7,0,123.3,126.9,123.3,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024160,2008-02-29T00:00:00Z,250.2,247.7,0,114.6,135.6,114.6,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024162,2007-11-14T00:00:00Z,250.2,247.7,0,114.9,135.3,114.9,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024159,2007-02-17T00:00:00Z,250.2,247.7,0,105.8,144.4,105.8,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024157,2006-11-14T00:00:00Z,250.2,247.7,0,109.3,140.9,109.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024156,2006-03-21T00:00:00Z,250.2,247.7,0,107.2,143,107.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024158,2005-11-04T00:00:00Z,250.2,247.7,0,112.3,137.9,112.3,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024155,2005-03-06T00:00:00Z,250.2,247.7,0,105.1,145.1,105.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024154,2004-11-18T00:00:00Z,250.2,247.7,0,110.4,139.8,110.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024153,2004-03-03T00:00:00Z,250.2,247.7,0,98.6,151.6,98.6,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024152,2003-10-08T00:00:00Z,250.2,247.7,0,107,143.2,107,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024150,2003-04-21T00:00:00Z,250.2,247.7,0,107.3,142.9,107.3,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16200,364977N1197735W001,1024151,2002-11-19T00:00:00Z,250.2,247.7,0,97.7,152.5,97.7,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
