STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5401,375438N1207941W001,2106225,2014-10-15T12:00:00Z,132.33,132.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1881465,2014-03-18T12:00:00Z,132.33,132.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1812618,2013-11-19T16:30:00Z,132.33,132.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1821704,2013-03-20T12:00:00Z,132.33,132.33,0,63.6,68.73,63.6,63.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1820147,2012-11-07T12:00:00Z,132.33,132.33,0,60.8,71.53,60.8,60.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,66273,2012-03-20T12:00:00Z,132.33,132.33,0,55.1,77.23,55.1,55.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549851,2011-11-17T00:00:00Z,132.33,132.33,0,52.8,79.53,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549850,2011-03-15T00:00:00Z,132.33,132.33,0,59.3,73.03,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549849,2010-11-15T00:00:00Z,132.33,132.33,0,54.1,78.23,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549848,2010-03-09T00:00:00Z,132.33,132.33,0,56.4,75.93,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549847,2009-11-18T00:00:00Z,132.33,132.33,0,62,70.33,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549845,2009-03-26T00:00:00Z,132.33,132.33,0,57,75.33,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549846,2008-11-20T00:00:00Z,132.33,132.33,0,55.9,76.43,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549844,2008-03-12T00:00:00Z,132.33,132.33,0,53.8,78.53,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549843,2007-04-11T00:00:00Z,132.33,132.33,0,60.8,71.53,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549842,2006-02-22T00:00:00Z,132.33,132.33,0,56.3,76.03,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549841,2005-03-29T00:00:00Z,132.33,132.33,0,55.5,76.83,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5401,375438N1207941W001,1549840,2004-03-03T00:00:00Z,132.33,132.33,0,54.8,77.53,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
