STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38220,364281N1201070W001,1054873,2009-10-08T00:00:00Z,226.91,225.91,0,14.6,212.31,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054872,2009-04-16T00:00:00Z,226.91,225.91,0,13.8,213.11,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054871,2008-10-03T00:00:00Z,226.91,225.91,0,14.7,212.21,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054870,2008-04-08T00:00:00Z,226.91,225.91,0,8.3,218.61,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054869,2007-10-01T00:00:00Z,226.91,225.91,0,10.3,216.61,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054868,2007-04-01T00:00:00Z,226.91,225.91,0,8.5,218.41,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054867,2006-10-01T00:00:00Z,226.91,225.91,0,10.7,216.21,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054866,2006-04-01T00:00:00Z,226.91,225.91,0,5.51,221.4,5.51,4.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054865,2005-04-01T00:00:00Z,226.91,225.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054864,2004-10-01T00:00:00Z,226.91,225.91,0,12.2,214.71,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38220,364281N1201070W001,1054863,2004-04-01T00:00:00Z,226.91,225.91,0,9.9,217.01,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
