STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3116,342156N1190192W001,1660994,1988-10-20T00:00:00Z,147.35,147.35,0,92.6,54.75,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660993,1988-08-12T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660992,1988-06-10T00:00:00Z,147.35,147.35,0,133,14.35,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660991,1988-04-13T00:00:00Z,147.35,147.35,0,133.1,14.25,133.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660990,1988-02-11T00:00:00Z,147.35,147.35,0,132.2,15.15,132.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660989,1987-12-07T00:00:00Z,147.35,147.35,0,135.6,11.75,135.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660988,1987-10-12T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660987,1987-08-18T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660986,1987-06-17T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660985,1987-04-13T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660984,1987-02-04T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660983,1986-12-16T00:00:00Z,147.35,147.35,0,92,55.35,92,92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660982,1986-10-10T00:00:00Z,147.35,147.35,0,124,23.35,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660981,1986-08-15T00:00:00Z,147.35,147.35,0,121.7,25.65,121.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660980,1986-06-26T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660979,1986-03-27T00:00:00Z,147.35,147.35,0,120,27.35,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660978,1986-02-11T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660977,1985-12-13T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660976,1985-11-01T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660975,1985-08-09T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660974,1985-06-18T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660973,1985-04-11T00:00:00Z,147.35,147.35,0,121.4,25.95,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660972,1985-02-04T00:00:00Z,147.35,147.35,0,121.6,25.75,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660971,1984-12-11T00:00:00Z,147.35,147.35,0,126.4,20.95,126.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660970,1984-10-12T00:00:00Z,147.35,147.35,0,134,13.35,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660969,1984-08-16T00:00:00Z,147.35,147.35,0,132.3,15.05,132.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660968,1984-06-06T00:00:00Z,147.35,147.35,0,130.3,17.05,130.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660967,1984-04-02T00:00:00Z,147.35,147.35,0,126.4,20.95,126.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660966,1984-02-09T00:00:00Z,147.35,147.35,0,121.8,25.55,121.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660965,1983-12-28T00:00:00Z,147.35,147.35,0,117.6,29.75,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660964,1983-10-04T00:00:00Z,147.35,147.35,0,128.2,19.15,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660963,1983-08-03T00:00:00Z,147.35,147.35,0,128,19.35,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660962,1983-05-20T00:00:00Z,147.35,147.35,0,122.4,24.95,122.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660961,1983-04-19T00:00:00Z,147.35,147.35,0,120.2,27.15,120.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660960,1983-02-11T00:00:00Z,147.35,147.35,0,128.9,18.45,128.9,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660959,1982-12-08T00:00:00Z,147.35,147.35,0,132.6,14.75,132.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660958,1982-09-28T00:00:00Z,147.35,147.35,0,138.7,8.65,138.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660957,1982-08-03T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660956,1982-05-28T00:00:00Z,147.35,147.35,0,132.1,15.25,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660955,1982-03-23T00:00:00Z,147.35,147.35,0,136.4,10.95,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660954,1982-02-04T00:00:00Z,147.35,147.35,0,139.3,8.05,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660953,1981-12-01T00:00:00Z,147.35,147.35,0,148.5,-1.15,148.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660952,1981-09-23T00:00:00Z,147.35,147.35,0,171.9,-24.55,171.9,171.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660951,1981-07-31T00:00:00Z,147.35,147.35,0,162.1,-14.75,162.1,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660950,1981-05-29T00:00:00Z,147.35,147.35,0,150.1,-2.75,150.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660949,1981-04-13T00:00:00Z,147.35,147.35,0,140.7,6.65,140.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660948,1981-02-06T00:00:00Z,147.35,147.35,0,155.3,-7.95,155.3,155.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660947,1980-12-08T00:00:00Z,147.35,147.35,0,152.5,-5.15,152.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660946,1980-09-26T00:00:00Z,147.35,147.35,0,152,-4.65,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660945,1980-08-05T00:00:00Z,147.35,147.35,0,159.3,-11.95,159.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660944,1980-06-04T00:00:00Z,147.35,147.35,0,152,-4.65,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660943,1980-03-24T00:00:00Z,147.35,147.35,0,142.8,4.55,142.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660942,1980-01-31T00:00:00Z,147.35,147.35,0,151.3,-3.95,151.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660941,1979-12-18T00:00:00Z,147.35,147.35,0,163.5,-16.15,163.5,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660940,1979-10-10T00:00:00Z,147.35,147.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660939,1979-08-07T00:00:00Z,147.35,147.35,0,166.9,-19.55,166.9,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660938,1979-06-14T00:00:00Z,147.35,147.35,0,168.1,-20.75,168.1,168.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660937,1979-04-05T00:00:00Z,147.35,147.35,0,149.5,-2.15,149.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660936,1979-01-22T00:00:00Z,147.35,147.35,0,159.8,-12.45,159.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660935,1978-11-24T00:00:00Z,147.35,147.35,0,172.5,-25.15,172.5,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660934,1978-10-04T00:00:00Z,147.35,147.35,0,183.1,-35.75,183.1,183.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3116,342156N1190192W001,1660933,1978-08-03T00:00:00Z,147.35,147.35,0,202.5,-55.15,202.5,202.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
