STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38456,354061N1193765W001,2241221,2017-03-14T12:00:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
38456,354061N1193765W001,2188594,2016-03-09T12:00:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38456,354061N1193765W001,2169949,2015-10-08T00:00:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38456,354061N1193765W001,2135516,2015-03-03T08:50:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38456,354061N1193765W001,2135276,2015-03-03T08:50:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38456,354061N1193765W001,2108438,2014-10-07T12:00:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38456,354061N1193765W001,1882535,2014-01-15T12:00:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38456,354061N1193765W001,1812222,2013-10-30T12:00:00Z,287.67,287.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38456,354061N1193765W001,1723701,2013-02-26T12:00:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38456,354061N1193765W001,1821248,2012-10-11T12:00:00Z,287.67,287.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
