STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19036,362256N1193128W001,951553,1979-01-22T00:00:00Z,307.11,306.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951552,1978-10-02T00:00:00Z,307.11,306.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951551,1978-01-31T00:00:00Z,307.11,306.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951550,1977-10-06T00:00:00Z,307.11,306.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951549,1977-01-24T00:00:00Z,307.11,306.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951548,1976-10-08T00:00:00Z,307.11,306.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951547,1976-01-26T00:00:00Z,307.11,306.71,0,77.5,229.61,77.5,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951546,1975-09-29T00:00:00Z,307.11,306.71,0,67,240.11,67,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951545,1975-02-10T00:00:00Z,307.11,306.71,0,65.9,241.21,65.9,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951544,1974-10-01T00:00:00Z,307.11,306.71,0,64.4,242.71,64.4,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19036,362256N1193128W001,951543,1974-01-23T00:00:00Z,307.11,306.71,0,70.9,236.21,70.9,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951542,1973-10-03T00:00:00Z,307.11,306.71,0,73.1,234.01,73.1,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951541,1973-02-07T00:00:00Z,307.11,306.71,0,89.9,217.21,89.9,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951540,1972-10-09T00:00:00Z,307.11,306.71,0,91.6,215.51,91.6,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951539,1972-02-17T00:00:00Z,307.11,306.71,0,66.6,240.51,66.6,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951538,1971-10-12T00:00:00Z,307.11,306.71,0,66.8,240.31,66.8,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951537,1971-02-20T00:00:00Z,307.11,306.71,0,68.2,238.91,68.2,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951536,1970-02-06T00:00:00Z,307.11,306.71,0,58.2,248.91,58.2,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951535,1969-09-26T00:00:00Z,307.11,306.71,0,61.3,245.81,61.3,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19036,362256N1193128W001,951534,1969-02-06T00:00:00Z,307.11,306.71,0,79.7,227.41,79.7,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951533,1968-02-01T00:00:00Z,307.11,306.71,0,69.9,237.21,69.9,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19036,362256N1193128W001,951532,1967-02-08T00:00:00Z,307.11,306.71,0,88.4,218.71,88.4,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
