STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38256,347567N1173279W001,2623204,2020-03-17T10:42:00Z,2398.23,2398.23,0,14.35,2383.88,14.35,14.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2623203,2020-01-15T13:38:00Z,2398.23,2398.23,0,14.82,2383.41,14.82,14.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2490623,2019-09-16T09:28:00Z,2398.23,2398.23,0,14.74,2383.49,14.74,14.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2490622,2019-09-15T12:00:00Z,2398.23,2398.23,0,14.785,2383.44,14.785,14.785,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2490621,2019-09-01T12:00:00Z,2398.23,2398.23,0,14.654,2383.57,14.654,14.654,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2490620,2019-08-15T12:00:00Z,2398.23,2398.23,0,14.568,2383.66,14.568,14.568,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2490619,2019-08-01T12:00:00Z,2398.23,2398.23,0,14.483,2383.75,14.483,14.483,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2490618,2019-07-15T12:00:00Z,2398.23,2398.23,0,14.481,2383.75,14.481,14.481,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2490617,2019-07-09T12:48:00Z,2398.23,2398.23,0,14.49,2383.74,14.49,14.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38256,347567N1173279W001,2490616,2019-07-01T12:00:00Z,2398.23,2398.23,0,14.225,2384,14.225,14.225,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
