STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35383,366049N1197543W001,2489256,2019-09-05T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35383,366049N1197543W001,2463315,2019-03-05T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35383,366049N1197543W001,2429706,2018-09-07T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35383,366049N1197543W001,2298563,2018-03-07T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35383,366049N1197543W001,2276658,2017-09-08T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35383,366049N1197543W001,2252608,2017-03-02T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,2221341,2016-09-07T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,2196687,2016-03-02T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,2168777,2015-09-06T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,2127020,2015-03-06T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,2026629,2014-10-07T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,1990017,2014-03-13T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,1817257,2013-09-05T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,1735279,2013-03-22T00:00:00Z,277.5,277.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,89145,2012-09-10T08:04:00Z,277.5,277.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,57616,2012-03-06T13:30:00Z,277.5,277.4,0,76.4,201.1,76.4,76.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,1992660,2012-03-06T13:30:00Z,277.5,277.4,0,76.4,201.1,76.4,76.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,19337,2011-09-08T14:00:00Z,277.5,277.4,0,80.6,196.9,80.6,80.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35383,366049N1197543W001,54282,2011-03-01T08:50:00Z,277.81,277.81,0,78.9,198.91,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
