STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37662,357366N1191282W001,862831,1962-10-10T00:00:00Z,503.71,502.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
37662,357366N1191282W001,862830,1962-02-09T00:00:00Z,503.71,502.71,0,365,138.71,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
37662,357366N1191282W001,862829,1961-10-02T00:00:00Z,503.71,502.71,0,421,82.71,421,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
37662,357366N1191282W001,862828,1961-02-09T00:00:00Z,503.71,502.71,0,353.7,150.01,353.7,352.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37662,357366N1191282W001,862827,1960-10-03T00:00:00Z,503.71,502.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37662,357366N1191282W001,862826,1960-02-16T00:00:00Z,503.71,502.71,0,436.4,67.31,436.4,435.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37662,357366N1191282W001,862825,1959-10-12T00:00:00Z,503.71,502.71,0,442,61.71,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862824,1959-02-17T00:00:00Z,503.71,502.71,0,434,69.71,434,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862823,1958-11-14T00:00:00Z,503.71,502.71,0,440.4,63.31,440.4,439.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862822,1958-02-20T00:00:00Z,503.71,502.71,0,433.3,70.41,433.3,432.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862821,1955-03-02T00:00:00Z,503.71,502.71,0,491,12.71,491,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862820,1954-02-01T00:00:00Z,503.71,502.71,0,473,30.71,473,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862819,1953-01-27T00:00:00Z,503.71,502.71,0,437,66.71,437,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862818,1952-09-23T00:00:00Z,503.71,502.71,0,463.6,40.11,463.6,462.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862817,1952-01-30T00:00:00Z,503.71,502.71,0,424.2,79.51,424.2,423.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862816,1951-11-01T00:00:00Z,503.71,502.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862815,1951-10-09T00:00:00Z,503.71,502.71,0,447,56.71,447,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862814,1951-01-23T00:00:00Z,503.71,502.71,0,410.8,92.91,410.8,409.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862813,1950-09-21T00:00:00Z,503.71,502.71,0,440.1,63.61,440.1,439.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862812,1950-02-03T00:00:00Z,503.71,502.71,0,399,104.71,399,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862811,1949-10-27T00:00:00Z,503.71,502.71,0,420.4,83.31,420.4,419.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37662,357366N1191282W001,862810,1949-02-08T00:00:00Z,503.71,502.71,0,395.4,108.31,395.4,394.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
