STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38303,344364N1198093W001,2460755,2019-04-18T00:00:00Z,60.86,59.3,113.14,60.86,113.14,-52.28,-53.84,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2438502,2018-12-04T00:00:00Z,60.86,59.3,111.56,60.86,111.56,-50.7,-52.26,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2295353,2018-04-25T00:00:00Z,60.86,59.3,111.96,60.86,111.96,-51.1,-52.66,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2280574,2017-12-20T00:00:00Z,60.86,59.3,108.24,60.86,108.24,-47.38,-48.94,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2256740,2017-04-18T00:00:00Z,60.86,59.3,107.98,60.86,107.98,-47.12,-48.68,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2222046,2016-12-21T00:00:00Z,60.86,59.3,106.93,60.86,106.93,-46.07,-47.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2198395,2016-04-20T00:00:00Z,60.86,59.3,99.11,60.86,99.11,-38.25,-39.81,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2178147,2015-12-16T00:00:00Z,60.86,59.3,95.34,60.86,95.34,-34.48,-36.04,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2143086,2015-04-23T00:00:00Z,60.86,59.3,85.96,60.86,85.96,-25.1,-26.66,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,2113963,2014-12-16T00:00:00Z,60.86,59.3,80.6,60.86,80.6,-19.74,-21.3,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,1976559,2014-04-14T00:00:00Z,60.86,59.3,72.61,60.86,72.61,-11.75,-13.31,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,1818479,2013-12-17T00:00:00Z,60.86,59.3,69.41,60.86,69.41,-8.55,-10.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,1737189,2013-04-24T00:00:00Z,60.86,59.3,66.3,60.86,66.3,-5.44,-7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,1737064,2012-12-05T00:00:00Z,60.86,59.3,66.53,60.86,66.53,-5.67,-7.23,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38303,344364N1198093W001,1737142,2012-04-16T00:00:00Z,60.86,59.3,66.62,60.86,66.62,-5.76,-7.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
