STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13830,370582N1204596W001,1991131,2014-02-12T07:45:00Z,143.24,142.24,0,134,9.24,134,133,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13830,370582N1204596W001,1989618,2013-02-21T08:15:00Z,143.24,142.24,0,122,21.24,122,121,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13830,370582N1204596W001,1220158,2011-03-07T00:00:00Z,143.24,142.24,0,131,12.24,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220159,2010-02-25T00:00:00Z,143.24,142.24,0,137,6.24,137,136,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220156,2009-10-01T00:00:00Z,143.24,142.24,0,133,10.24,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220155,2009-02-27T00:00:00Z,143.24,142.24,0,126,17.24,126,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220157,2008-12-29T00:00:00Z,143.24,142.24,0,126,17.24,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220151,2008-02-28T00:00:00Z,143.24,142.24,0,120,23.24,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220152,2007-11-14T00:00:00Z,143.24,142.24,0,119,24.24,119,118,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220150,2007-02-21T00:00:00Z,143.24,142.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220153,2006-10-12T00:00:00Z,143.24,142.24,0,144,-0.76,144,143,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220149,2006-01-27T00:00:00Z,143.24,142.24,0,126,17.24,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220154,2005-10-11T00:00:00Z,143.24,142.24,0,130,13.24,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220148,2005-01-27T00:00:00Z,143.24,142.24,0,122,21.24,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220146,2004-03-12T00:00:00Z,143.24,142.24,0,117,26.24,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220147,2003-09-26T00:00:00Z,143.24,142.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING BLOCKED,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220145,2003-02-04T00:00:00Z,143.24,142.24,0,107,36.24,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220144,2001-02-12T00:00:00Z,143.24,142.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220143,2000-01-28T00:00:00Z,143.24,142.24,0,117,26.24,117,116,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220142,1999-10-21T00:00:00Z,143.24,142.24,0,109,34.24,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220141,1999-02-01T00:00:00Z,143.24,142.24,0,102,41.24,102,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220140,1998-10-16T00:00:00Z,143.24,142.24,0,116,27.24,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220139,1998-02-17T00:00:00Z,143.24,142.24,0,98,45.24,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220138,1997-10-24T00:00:00Z,143.24,142.24,0,113,30.24,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220137,1997-01-14T00:00:00Z,143.24,142.24,0,112,31.24,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220136,1996-09-23T00:00:00Z,143.24,142.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220135,1996-01-22T00:00:00Z,143.24,142.24,0,112,31.24,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13830,370582N1204596W001,1220134,1995-10-18T00:00:00Z,143.24,142.24,0,115,28.24,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
