STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8345,334559N1170962W001,1306731,1973-05-02T00:00:00Z,1131.32,1131.32,0,92.14,1039.18,92.14,92.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306730,1971-07-28T00:00:00Z,1131.32,1131.32,0,84.3,1047.02,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306729,1971-07-01T00:00:00Z,1131.32,1131.32,0,86.7,1044.62,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306728,1971-06-01T00:00:00Z,1131.32,1131.32,0,82.7,1048.62,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306727,1971-04-30T00:00:00Z,1131.32,1131.32,0,82.4,1048.92,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306726,1971-04-02T00:00:00Z,1131.32,1131.32,0,85.7,1045.62,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306725,1971-03-05T00:00:00Z,1131.32,1131.32,0,80.8,1050.52,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306724,1971-01-31T00:00:00Z,1131.32,1131.32,0,81.5,1049.82,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306723,1971-01-05T00:00:00Z,1131.32,1131.32,0,82.5,1048.82,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8345,334559N1170962W001,1306722,1970-12-04T00:00:00Z,1131.32,1131.32,0,87.1,1044.22,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
