STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6893,346653N1173551W001,2299392,2018-03-13T13:06:00Z,2524.05,2524.05,0,4.1,2519.95,4.1,4.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
6893,346653N1173551W001,2206409,2016-03-11T08:43:00Z,2524.05,2524.05,0,5.01,2519.04,5.01,5.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
6893,346653N1173551W001,2069611,2014-03-13T14:19:00Z,2524.05,2524.05,0,5.52,2518.53,5.52,5.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069610,2012-03-15T12:47:00Z,2524.05,2524.05,0,5.76,2518.29,5.76,5.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069609,2010-03-16T00:00:00Z,2524.05,2524.05,0,10.32,2513.73,10.32,10.32,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069608,2008-04-21T00:00:00Z,2524.05,2524.05,0,10.86,2513.19,10.86,10.86,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069607,2006-03-29T00:00:00Z,2524.05,2524.05,0,9.26,2514.79,9.26,9.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069606,2004-03-16T00:00:00Z,2524.05,2524.05,0,7.26,2516.79,7.26,7.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069605,2002-03-12T00:00:00Z,2524.05,2524.05,0,7.67,2516.38,7.67,7.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069604,2000-03-22T00:00:00Z,2524.05,2524.05,0,8.49,2515.56,8.49,8.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069603,1998-04-02T00:00:00Z,2524.05,2524.05,0,7.04,2517.01,7.04,7.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069602,1996-08-21T00:00:00Z,2524.05,2524.05,0,11.36,2512.69,11.36,11.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069601,1996-05-14T00:00:00Z,2524.05,2524.05,0,28.07,2495.98,28.07,28.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069600,1996-04-09T00:00:00Z,2524.05,2524.05,0,8.71,2515.34,8.71,8.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6893,346653N1173551W001,2069599,1995-09-14T00:00:00Z,2524.05,2524.05,0,10.85,2513.2,10.85,10.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
