STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47650,373008N1219975W004,2618744,2020-03-09T12:32:00Z,232.22,231.12,0,97.01,135.21,97.01,95.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2618743,2020-02-10T13:05:00Z,232.22,231.12,0,94.36,137.86,94.36,93.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2618742,2020-01-15T14:00:00Z,232.22,231.12,0,152.82,79.4,152.82,151.72,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2537414,2019-12-09T14:53:00Z,232.22,231.12,0,93.42,138.8,93.42,92.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2537413,2019-11-12T13:15:00Z,232.22,231.12,0,92.18,140.04,92.18,91.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2537412,2019-10-09T15:38:00Z,232.22,231.12,0,89.75,142.47,89.75,88.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2478507,2019-08-12T11:26:00Z,232.22,231.12,0,86.9,145.32,86.9,85.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2478506,2019-07-10T10:57:00Z,232.22,231.12,0,84.95,147.27,84.95,83.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2467757,2019-06-10T11:13:00Z,232.22,231.12,0,82.27,149.95,82.27,81.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47650,373008N1219975W004,2467756,2019-05-09T11:33:00Z,232.22,231.12,0,81.4,150.82,81.4,80.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
