STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22782,357413N1190505W001,864047,1982-09-27T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864046,1982-01-25T00:00:00Z,753.78,752.78,0,506,247.78,506,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864045,1981-09-21T00:00:00Z,753.78,752.78,0,517,236.78,517,516,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864044,1981-01-26T00:00:00Z,753.78,752.78,0,506,247.78,506,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864043,1980-09-23T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864042,1980-01-15T00:00:00Z,753.78,752.78,0,504,249.78,504,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864041,1979-09-26T00:00:00Z,753.78,752.78,0,506,247.78,506,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864040,1979-01-26T00:00:00Z,753.78,752.78,0,498,255.78,498,497,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864039,1978-10-11T00:00:00Z,753.78,752.78,0,474,279.78,474,473,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864038,1978-02-01T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864037,1977-10-11T00:00:00Z,753.78,752.78,0,500,253.78,500,499,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864036,1977-01-31T00:00:00Z,753.78,752.78,0,485,268.78,485,484,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864035,1976-10-09T00:00:00Z,753.78,752.78,0,462.3,291.48,462.3,461.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864034,1976-01-21T00:00:00Z,753.78,752.78,0,368.3,385.48,368.3,367.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864033,1975-09-22T00:00:00Z,753.78,752.78,0,456,297.78,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864032,1975-01-20T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864031,1974-09-23T00:00:00Z,753.78,752.78,0,475,278.78,475,474,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864030,1974-01-29T00:00:00Z,753.78,752.78,0,475,278.78,475,474,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864029,1973-09-24T00:00:00Z,753.78,752.78,0,461.5,292.28,461.5,460.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864028,1973-02-08T00:00:00Z,753.78,752.78,0,469,284.78,469,468,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22782,357413N1190505W001,864027,1973-01-29T00:00:00Z,753.78,752.78,0,449.7,304.08,449.7,448.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864026,1972-10-17T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22782,357413N1190505W001,864025,1972-09-25T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864024,1972-02-23T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22782,357413N1190505W001,864023,1972-01-24T00:00:00Z,753.78,752.78,0,450.3,303.48,450.3,449.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864022,1971-09-20T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864021,1971-02-05T00:00:00Z,753.78,752.78,0,543,210.78,543,542,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22782,357413N1190505W001,864020,1971-01-26T00:00:00Z,753.78,752.78,0,447.5,306.28,447.5,446.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864019,1970-11-06T00:00:00Z,753.78,752.78,0,451,302.78,451,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22782,357413N1190505W001,864018,1970-09-22T00:00:00Z,753.78,752.78,0,450,303.78,450,449,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864017,1969-09-22T00:00:00Z,753.78,752.78,0,437.2,316.58,437.2,436.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864016,1969-01-30T00:00:00Z,753.78,752.78,0,417.9,335.88,417.9,416.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864015,1968-09-25T00:00:00Z,753.78,752.78,0,419.8,333.98,419.8,418.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864014,1968-01-31T00:00:00Z,753.78,752.78,0,407.8,345.98,407.8,406.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864013,1967-09-27T00:00:00Z,753.78,752.78,0,414,339.78,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864012,1967-02-01T00:00:00Z,753.78,752.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864011,1966-09-28T00:00:00Z,753.78,752.78,0,404,349.78,404,403,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22782,357413N1190505W001,864010,1966-01-27T00:00:00Z,753.78,752.78,0,434,319.78,434,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
