STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32531,390074N1228223W001,2624467,2020-03-31T00:00:00Z,1338.5,1337.5,0,7.8,1330.7,7.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2487039,2019-10-10T00:00:00Z,1338.5,1337.5,0,13.7,1324.8,13.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2452996,2019-03-27T00:00:00Z,1338.5,1337.5,0,1.5,1337,1.5,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,JD,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2415557,2018-10-05T00:00:00Z,1338.5,1337.5,0,16,1322.5,16,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2297219,2018-03-30T00:00:00Z,1338.5,1337.5,0,7.6,1330.9,7.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2281462,2017-10-24T00:00:00Z,1338.5,1337.5,0,13.3,1325.2,13.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2249096,2017-04-12T00:00:00Z,1338.5,1337.5,0,2.8,1335.7,2.8,1.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2237828,2016-09-30T00:00:00Z,1338.5,1337.5,0,13.6,1324.9,13.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2186980,2016-04-13T00:00:00Z,1338.5,1337.5,0,4.2,1334.3,4.2,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32531,390074N1228223W001,2178479,2015-10-01T00:00:00Z,1338.5,1337.5,0,17.6,1320.9,17.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
