STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27339,377813N1212515W001,1809687,2013-10-02T12:00:00Z,24,22.5,0,14.8,9.2,14.8,13.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1817473,2013-03-13T12:00:00Z,24,22.5,2.5,17,9.5,14.5,13,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,89352,2012-10-18T12:00:00Z,24,22.5,0,14.6,9.4,14.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,57212,2012-03-22T12:00:00Z,24,22.5,0,14.1,9.9,14.1,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,31023,2011-10-19T00:00:00Z,24,22.5,0,13.7,10.3,13.7,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671730,2010-03-08T00:00:00Z,26.36,24.86,0,14,12.36,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671732,2009-10-05T00:00:00Z,26.36,24.86,0,15,11.36,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671729,2009-03-05T00:00:00Z,26.36,24.86,0,14,12.36,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671731,2008-10-13T00:00:00Z,26.36,24.86,0,14.5,11.86,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671728,2008-02-25T00:00:00Z,26.36,24.86,0,13,13.36,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671726,2007-10-05T00:00:00Z,26.36,24.86,0,15.7,10.66,15.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671727,2007-03-07T00:00:00Z,26.36,24.86,0,16.1,10.26,16.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671724,2006-10-01T00:00:00Z,26.36,24.86,0,14.5,11.86,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671725,2006-04-07T00:00:00Z,26.36,24.86,0,13.7,12.66,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27339,377813N1212515W001,1671722,2005-10-25T00:00:00Z,26.36,24.86,0,16.5,9.86,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
