STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24392,355659N1196328W001,705729,2009-08-04T00:00:00Z,222.37,220.27,0,9.75,212.62,9.75,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24392,355659N1196328W001,705734,2008-09-08T00:00:00Z,222.37,220.27,0,9.9,212.47,9.9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24392,355659N1196328W001,705730,2008-08-27T00:00:00Z,222.37,220.27,0,8.4,213.97,8.4,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24392,355659N1196328W001,705733,2008-06-09T00:00:00Z,222.37,220.27,0,9.6,212.77,9.6,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24392,355659N1196328W001,705732,2008-03-03T00:00:00Z,222.37,220.27,0,5.8,216.57,5.8,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24392,355659N1196328W001,705731,2008-01-07T00:00:00Z,222.37,220.27,0,9.7,212.67,9.7,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24392,355659N1196328W001,705728,2007-07-01T00:00:00Z,222.37,220.27,0,3.8,218.57,3.8,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24392,355659N1196328W001,705727,2006-08-01T00:00:00Z,222.37,220.27,0,4.3,218.07,4.3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24392,355659N1196328W001,705726,2005-08-01T00:00:00Z,222.37,220.27,0,5.2,217.17,5.2,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24392,355659N1196328W001,705725,2004-08-01T00:00:00Z,222.37,220.27,0,7.1,215.27,7.1,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24392,355659N1196328W001,705724,2003-08-01T00:00:00Z,222.37,220.27,0,4.3,218.07,4.3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
