STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3402,343640N1172484W001,2300182,2018-03-09T11:34:00Z,2967.6,2967.6,0,76.26,2891.34,76.26,76.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3402,343640N1172484W001,2036094,2014-03-10T16:14:00Z,2967.6,2967.6,0,80.52,2887.08,80.52,80.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036093,2012-03-13T09:41:00Z,2967.6,2967.6,0,59.39,2908.21,59.39,59.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036092,2010-03-15T00:00:00Z,2967.6,2967.6,0,70.51,2897.09,70.51,70.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036091,2008-04-11T00:00:00Z,2967.6,2967.6,0,71.15,2896.45,71.15,71.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036090,2006-03-30T00:00:00Z,2967.6,2967.6,0,64.32,2903.28,64.32,64.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036089,2004-03-15T00:00:00Z,2967.6,2967.6,0,81.22,2886.38,81.22,81.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036088,2002-03-11T00:00:00Z,2967.6,2967.6,0,85.79,2881.81,85.79,85.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036087,2000-03-23T00:00:00Z,2967.6,2967.6,0,71.74,2895.86,71.74,71.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036086,1996-05-15T00:00:00Z,2967.6,2967.6,0,59.5,2908.1,59.5,59.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036085,1988-05-11T00:00:00Z,2967.6,2967.6,0,64.56,2903.04,64.56,64.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3402,343640N1172484W001,2036084,1985-11-21T00:00:00Z,2967.6,2967.6,0,66,2901.6,66,66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
