STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50629,389454N1215870W001,2456838,2019-03-01T09:30:00Z,39.29,38.41,0,3.8,35.49,3.8,2.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2456837,2019-02-01T11:30:00Z,39.29,38.41,0,16.2,23.09,16.2,15.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2456835,2018-12-03T09:20:00Z,39.29,38.41,0,19.3,19.99,19.3,18.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2456834,2018-11-01T08:42:00Z,39.29,38.41,0,22.1,17.19,22.1,21.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417046,2018-10-29T05:20:00Z,39.29,38.41,0,25,14.29,25,24.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417045,2018-10-22T08:11:00Z,39.29,38.41,0,20.5,18.79,20.5,19.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417044,2018-10-15T08:11:00Z,39.29,38.41,0,20.5,18.79,20.5,19.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417043,2018-10-08T08:18:00Z,39.29,38.41,0,20.5,18.79,20.5,19.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417042,2018-10-01T07:31:00Z,39.29,38.41,0,29.167,10.123,29.167,28.287,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417041,2018-09-24T10:42:00Z,39.29,38.41,0,29,10.29,29,28.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417040,2018-09-17T12:17:00Z,39.29,38.41,0,29.167,10.123,29.167,28.287,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417039,2018-09-04T13:20:00Z,39.29,38.41,0,24.5,14.79,24.5,23.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417038,2018-09-01T07:35:00Z,39.29,38.41,0,24.417,14.873,24.417,23.537,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417037,2018-08-24T08:18:00Z,39.29,38.41,0,24.417,14.873,24.417,23.537,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417036,2018-08-20T08:33:00Z,39.29,38.41,0,24.333,14.957,24.333,23.453,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417035,2018-08-13T12:20:00Z,39.29,38.41,0,23.917,15.373,23.917,23.037,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417034,2018-08-06T12:39:00Z,39.29,38.41,0,23.917,15.373,23.917,23.037,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417033,2018-08-01T08:05:00Z,39.29,38.41,0,23.667,15.623,23.667,22.787,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417032,2018-07-30T12:00:00Z,39.29,38.41,0,23.583,15.707,23.583,22.703,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50629,389454N1215870W001,2417031,2018-07-23T09:08:00Z,39.29,38.41,0,23.583,15.707,23.583,22.703,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
