STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46613,365385N1219033W001,2660621,2020-04-08T00:00:00Z,25.88,25.88,0,10.31,15.57,10.31,10.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2660620,2020-02-04T00:00:00Z,25.88,25.88,0,11.62,14.26,11.62,11.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2660619,2019-12-31T00:00:00Z,25.88,25.88,0,11.47,14.41,11.47,11.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2660618,2019-11-25T00:00:00Z,25.88,25.88,0,12.84,13.04,12.84,12.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2660617,2019-11-05T00:00:00Z,25.88,25.88,0,12.78,13.1,12.78,12.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2660616,2019-09-30T00:00:00Z,25.88,25.88,0,12.71,13.17,12.71,12.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2660615,2019-09-03T00:00:00Z,25.88,25.88,0,13.26,12.62,13.26,13.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2660614,2019-08-09T00:00:00Z,25.88,25.88,0,12.33,13.55,12.33,12.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468272,2019-07-02T00:00:00Z,25.88,25.88,0,11.86,14.02,11.86,11.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468271,2019-06-04T00:00:00Z,25.88,25.88,0,10.97,14.91,10.97,10.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468270,2019-05-06T00:00:00Z,25.88,25.88,0,10.33,15.55,10.33,10.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468269,2019-03-26T00:00:00Z,25.88,25.88,0,8.42,17.46,8.42,8.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468268,2019-02-26T00:00:00Z,25.88,25.88,0,8.17,17.71,8.17,8.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468267,2019-02-06T00:00:00Z,25.88,25.88,0,9.59,16.29,9.59,9.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468266,2019-01-10T00:00:00Z,25.88,25.88,0,12.39,13.49,12.39,12.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468265,2018-11-26T00:00:00Z,25.88,25.88,0,13.79,12.09,13.79,13.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468264,2018-10-30T00:00:00Z,25.88,25.88,0,13.65,12.23,13.65,13.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468263,2018-09-24T00:00:00Z,25.88,25.88,0,13.51,12.37,13.51,13.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468262,2018-08-28T00:00:00Z,25.88,25.88,0,13.5,12.38,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2468261,2018-07-31T00:00:00Z,25.88,25.88,0,12.5,13.38,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2407855,2018-04-02T00:00:00Z,25.88,25.88,0,11.25,14.63,11.25,11.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2407819,2017-09-25T00:00:00Z,25.88,25.88,0,12.73,13.15,12.73,12.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2255814,2017-03-29T09:19:00Z,25.88,25.88,0,8.31,17.57,8.31,8.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2237903,2016-10-05T11:37:00Z,25.88,25.88,0,12.47,13.41,12.47,12.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2196054,2016-03-04T11:22:00Z,25.88,25.88,0,11.15,14.73,11.15,11.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2175620,2015-10-23T10:47:00Z,25.88,25.88,0,14.12,11.76,14.12,14.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2134467,2015-03-03T12:58:00Z,25.88,25.88,0,12.76,13.12,12.76,12.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,2107393,2014-10-02T10:20:00Z,25.88,25.88,0,19.72,6.16,19.72,19.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46613,365385N1219033W001,1977364,2014-03-28T11:20:00Z,25.88,25.88,0,18.3,7.58,18.3,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
