STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19130,360592N1193573W002,783995,1989-01-26T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783994,1988-10-03T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783993,1988-02-04T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783992,1987-10-12T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783991,1987-02-04T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783990,1986-10-08T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783989,1986-02-04T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783988,1985-11-05T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783987,1985-01-31T00:00:00Z,254.22,253.72,0,61.1,193.12,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783986,1984-10-24T00:00:00Z,254.22,253.72,0,61.5,192.72,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783985,1984-02-15T00:00:00Z,254.22,253.72,0,55.7,198.52,55.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783984,1983-10-10T00:00:00Z,254.22,253.72,0,64.4,189.82,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783983,1983-02-15T00:00:00Z,254.22,253.72,0,69.1,185.12,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783982,1982-10-07T00:00:00Z,254.22,253.72,0,81.4,172.82,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783981,1982-02-02T00:00:00Z,254.22,253.72,0,87.6,166.62,87.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783980,1981-10-12T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19130,360592N1193573W002,783979,1981-02-05T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783978,1980-09-24T00:00:00Z,254.22,253.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783977,1980-02-04T00:00:00Z,254.22,253.72,0,83.6,170.62,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783976,1979-09-25T00:00:00Z,254.22,253.72,0,95.4,158.82,95.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783975,1979-01-24T00:00:00Z,254.22,253.72,0,89.5,164.72,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783974,1978-10-12T00:00:00Z,254.22,253.72,0,100,154.22,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783973,1978-03-01T00:00:00Z,254.22,253.72,0,103.4,150.82,103.4,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783972,1977-10-04T00:00:00Z,254.22,253.72,0,124.6,129.62,124.6,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783971,1977-07-28T00:00:00Z,254.22,253.72,0,133,121.22,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19130,360592N1193573W002,783970,1977-06-01T00:00:00Z,254.22,253.72,0,113.8,140.42,113.8,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
