STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4727,384136N1218576W001,1434177,1963-03-12T00:00:00Z,66.18,65.58,0,6.9,59.28,6.9,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434176,1962-10-08T00:00:00Z,66.18,65.58,0,9.6,56.58,9.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434175,1962-03-16T00:00:00Z,66.18,65.58,0,18.3,47.88,18.3,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434174,1961-10-13T00:00:00Z,66.18,65.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434173,1961-03-30T00:00:00Z,66.18,65.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434172,1960-10-11T00:00:00Z,66.18,65.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434171,1960-03-24T00:00:00Z,66.18,65.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434170,1959-10-16T00:00:00Z,66.18,65.58,0,49.4,16.78,49.4,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434169,1959-03-17T00:00:00Z,66.18,65.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434168,1958-10-03T00:00:00Z,66.18,65.58,0,45,21.18,45,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434167,1958-04-24T00:00:00Z,66.18,65.58,0,34,32.18,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434166,1957-10-14T00:00:00Z,66.18,65.58,0,53.3,12.88,53.3,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434165,1957-04-01T00:00:00Z,66.18,65.58,0,46.5,19.68,46.5,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434164,1956-10-22T00:00:00Z,66.18,65.58,0,52.9,13.28,52.9,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434163,1956-03-21T00:00:00Z,66.18,65.58,0,38.7,27.48,38.7,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434162,1955-10-14T00:00:00Z,66.18,65.58,0,58.9,7.28,58.9,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4727,384136N1218576W001,1434161,1955-03-15T00:00:00Z,66.18,65.58,0,47.5,18.68,47.5,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4727,384136N1218576W001,1434160,1954-03-24T00:00:00Z,66.18,65.58,0,43.8,22.38,43.8,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4727,384136N1218576W001,1434159,1953-11-23T00:00:00Z,66.18,65.58,0,46.2,19.98,46.2,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4727,384136N1218576W001,1434158,1953-03-30T00:00:00Z,66.18,65.58,0,38.8,27.38,38.8,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4727,384136N1218576W001,1434157,1952-11-19T00:00:00Z,66.18,65.58,0,47.7,18.48,47.7,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4727,384136N1218576W001,1434156,1952-04-03T00:00:00Z,66.18,65.58,0,40,26.18,40,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4727,384136N1218576W001,1434155,1951-11-28T00:00:00Z,66.18,65.58,0,49.4,16.78,49.4,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4727,384136N1218576W001,1434180,1950-04-14T00:00:00Z,66.18,65.58,0,40.1,26.08,40.1,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4727,384136N1218576W001,1434179,1949-11-10T00:00:00Z,66.18,65.58,0,47.9,18.28,47.9,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4727,384136N1218576W001,1434178,1949-01-17T00:00:00Z,66.18,65.58,0,41.1,25.08,41.1,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
