STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10785,372421N1210935W001,1313320,1965-03-02T00:00:00Z,205.8,204.6,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10785,372421N1210935W001,1313319,1964-10-08T00:00:00Z,205.8,204.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10785,372421N1210935W001,1313318,1964-03-10T00:00:00Z,205.8,204.6,0,17.3,188.5,17.3,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10785,372421N1210935W001,1313317,1963-10-01T00:00:00Z,205.8,204.6,0,10.9,194.9,10.9,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10785,372421N1210935W001,1313316,1963-03-06T00:00:00Z,205.8,204.6,0,4.19,201.61,4.19,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10785,372421N1210935W001,1313315,1962-10-11T00:00:00Z,205.8,204.6,0,4.69,201.11,4.69,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10785,372421N1210935W001,1313314,1962-09-28T00:00:00Z,205.8,204.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313313,1961-09-28T00:00:00Z,205.8,204.6,0,20.7,185.1,20.7,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313312,1961-03-29T00:00:00Z,205.8,204.6,0,19.1,186.7,19.1,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313311,1960-10-10T00:00:00Z,205.8,204.6,0,17.2,188.6,17.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313310,1960-10-01T00:00:00Z,205.8,204.6,0,17.2,188.6,17.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313309,1960-03-02T00:00:00Z,205.8,204.6,0,6.89,198.91,6.89,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313308,1959-09-25T00:00:00Z,205.8,204.6,0,11.8,194,11.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313307,1959-03-11T00:00:00Z,205.8,204.6,0,4.09,201.71,4.09,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313306,1958-09-25T00:00:00Z,205.8,204.6,0,4.89,200.91,4.89,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10785,372421N1210935W001,1313305,1958-04-24T00:00:00Z,205.8,204.6,0,3.59,202.21,3.59,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
