STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46751,366380N1218276W002,2504661,2019-10-11T14:19:00Z,118.85,118.61,0,146.12,-27.27,146.12,145.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2468516,2019-06-11T00:00:00Z,118.85,118.61,0,134.63,-15.78,134.63,134.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2468515,2019-05-13T00:00:00Z,118.85,118.61,0,132.66,-13.81,132.66,132.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2468514,2019-02-12T00:00:00Z,118.85,118.61,0,133.5,-14.65,133.5,133.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2468513,2018-11-28T00:00:00Z,118.85,118.61,0,144.43,-25.58,144.43,144.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2468512,2018-10-01T00:00:00Z,118.85,118.61,0,144.37,-25.52,144.37,144.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2468511,2018-09-17T00:00:00Z,118.85,118.61,0,144.29,-25.44,144.29,144.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2468510,2018-08-13T00:00:00Z,118.85,118.61,0,142.34,-23.49,142.34,142.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2468509,2018-07-24T00:00:00Z,118.85,118.61,0,140.84,-21.99,140.84,140.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2407876,2018-04-02T00:00:00Z,118.85,118.61,0,134.49,-15.64,134.49,134.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2407840,2017-09-26T00:00:00Z,118.85,118.61,0,142.26,-23.41,142.26,142.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2255833,2017-03-30T15:05:00Z,118.85,118.61,0,143.22,-24.37,143.22,142.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2253832,2016-09-30T12:00:00Z,118.85,118.61,0,146.53,-27.68,146.53,146.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2176707,2015-09-23T14:00:00Z,118.85,118.61,0,135.48,-16.63,135.48,135.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2134518,2015-03-24T11:50:00Z,118.85,118.61,0,137.02,-18.17,137.02,136.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2107466,2014-09-29T12:25:00Z,118.85,118.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,1977369,2014-03-25T11:00:00Z,118.85,118.61,0,138.59,-19.74,138.59,138.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,1797432,2013-09-19T13:30:00Z,118.85,118.61,0,143.32,-24.47,143.32,143.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,1734979,2013-03-22T13:25:00Z,118.85,118.61,0,136.58,-17.73,136.58,136.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2514735,2012-12-01T00:00:00Z,118.85,118.61,0,140,-21.15,140,139.76,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,70219,2012-09-26T10:55:00Z,118.85,118.61,0,144.87,-26.02,144.87,144.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2514734,2012-05-29T00:00:00Z,118.85,118.61,0,135.11,-16.26,135.11,134.87,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,55525,2012-05-01T11:55:00Z,118.85,118.61,0,134.12,-15.27,134.12,133.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2514733,2012-03-29T00:00:00Z,118.85,118.61,0,135.1,-16.25,135.1,134.86,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514732,2012-02-29T00:00:00Z,118.85,118.61,0,136.5,-17.65,136.5,136.26,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514731,2012-01-31T00:00:00Z,118.85,118.61,0,137.9,-19.05,137.9,137.66,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514730,2012-01-04T00:00:00Z,118.85,118.61,0,140.88,-22.03,140.88,140.64,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514729,2011-10-19T00:00:00Z,118.85,118.61,0,141.99,-23.14,141.99,141.75,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514728,2011-09-29T00:00:00Z,118.85,118.61,0,142.51,-23.66,142.51,142.27,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,43836,2011-09-28T00:00:00Z,118.85,118.61,0,142.51,-23.66,142.51,142.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46751,366380N1218276W002,2514727,2011-08-25T00:00:00Z,118.85,118.61,0,140.52,-21.67,140.52,140.28,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514726,2011-07-25T00:00:00Z,118.85,118.61,0,139.05,-20.2,139.05,138.81,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514725,2011-06-27T00:00:00Z,118.85,118.61,0,137.5,-18.65,137.5,137.26,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514724,2011-06-01T00:00:00Z,118.85,118.61,0,134.75,-15.9,134.75,134.51,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514723,2011-04-28T00:00:00Z,118.85,118.61,0,129.43,-10.58,129.43,129.19,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514722,2011-03-01T00:00:00Z,118.85,118.61,0,130.58,-11.73,130.58,130.34,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514721,2011-01-31T00:00:00Z,118.85,118.61,0,135.31,-16.46,135.31,135.07,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514720,2010-12-30T00:00:00Z,118.85,118.61,0,139.09,-20.24,139.09,138.85,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514719,2010-09-28T00:00:00Z,118.85,118.61,0,140.94,-22.09,140.94,140.7,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514718,2010-09-02T00:00:00Z,118.85,118.61,0,138.89,-20.04,138.89,138.65,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514717,2010-07-28T00:00:00Z,118.85,118.61,0,137.83,-18.98,137.83,137.59,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514716,2010-07-01T00:00:00Z,118.85,118.61,0,136.46,-17.61,136.46,136.22,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514715,2010-06-03T00:00:00Z,118.85,118.61,0,132.12,-13.27,132.12,131.88,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514714,2010-05-10T00:00:00Z,118.85,118.61,0,130.27,-11.42,130.27,130.03,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514713,2010-04-09T00:00:00Z,118.85,118.61,0,127.47,-8.62,127.47,127.23,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514712,2010-02-22T00:00:00Z,118.85,118.61,0,129.44,-10.59,129.44,129.2,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514711,2010-02-01T00:00:00Z,118.85,118.61,0,131.42,-12.57,131.42,131.18,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514710,2010-01-28T00:00:00Z,118.85,118.61,0,132.59,-13.74,132.59,132.35,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514709,2010-01-07T00:00:00Z,118.85,118.61,0,137.43,-18.58,137.43,137.19,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514708,2009-12-02T00:00:00Z,118.85,118.61,0,140.19,-21.34,140.19,139.95,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514707,2009-11-17T00:00:00Z,118.85,118.61,0,139.77,-20.92,139.77,139.53,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514706,2009-10-28T00:00:00Z,118.85,118.61,0,137.37,-18.52,137.37,137.13,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46751,366380N1218276W002,2514705,2009-09-29T00:00:00Z,118.85,118.61,0,139.95,-21.1,139.95,139.71,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
