STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20707,397113N1202882W001,801861,2000-03-26T00:00:00Z,4894.78,4893.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801859,1999-10-12T00:00:00Z,4894.78,4893.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801860,1999-04-14T00:00:00Z,4894.78,4893.78,0,10.1,4884.68,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801858,1998-10-13T00:00:00Z,4894.78,4893.78,0,40.1,4854.68,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801857,1998-05-15T00:00:00Z,4894.78,4893.78,0,11.9,4882.88,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801856,1997-10-17T00:00:00Z,4894.78,4893.78,0,40.9,4853.88,40.9,39.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801854,1997-04-05T00:00:00Z,4894.78,4893.78,0,12.8,4881.98,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801855,1996-10-30T00:00:00Z,4894.78,4893.78,0,36.8,4857.98,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801853,1996-05-07T00:00:00Z,4894.78,4893.78,0,15.3,4879.48,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801852,1995-10-26T00:00:00Z,4894.78,4893.78,0,52.7,4842.08,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801851,1995-06-02T00:00:00Z,4894.78,4893.78,0,21.8,4872.98,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801850,1994-10-29T00:00:00Z,4894.78,4893.78,0,64.9,4829.88,64.9,63.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20707,397113N1202882W001,801849,1994-03-29T00:00:00Z,4894.78,4893.78,0,21,4873.78,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
