STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5829,346389N1180410W001,2237791,2016-08-01T00:00:00Z,2493,2493,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,420,Antelope Valley State Water Contractors Association,No longer read,5167,United States Geological Survey
5829,346389N1180410W001,2283441,2015-08-01T10:00:00Z,2493,2493,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
5829,346389N1180410W001,2283440,2015-03-01T10:00:00Z,2493,2493,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
5829,346389N1180410W001,2235527,2012-03-19T00:00:00Z,2493,2493,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Pumping discontinued,5167,United States Geological Survey
5829,346389N1180410W001,2235526,2011-03-29T00:00:00Z,2493,2493,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Pumping discontinued,5167,United States Geological Survey
5829,346389N1180410W001,1411622,2009-03-25T00:00:00Z,2495.79,2495.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5829,346389N1180410W001,1411620,2008-03-25T00:00:00Z,2495.79,2495.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5829,346389N1180410W001,1411618,2007-03-28T00:00:00Z,2495.79,2495.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5829,346389N1180410W001,1411621,2006-03-31T00:00:00Z,2495.79,2495.79,0,314.98,2180.81,314.98,314.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5829,346389N1180410W001,1411619,2005-03-30T00:00:00Z,2495.79,2495.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5829,346389N1180410W001,1411617,1999-03-18T00:00:00Z,2495.79,2495.79,0,293.37,2202.42,293.37,293.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5829,346389N1180410W001,1411616,1998-03-17T00:00:00Z,2495.79,2495.79,0,286.1,2209.69,286.1,286.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5829,346389N1180410W001,1411615,1997-03-03T00:00:00Z,2495.79,2495.79,0,291.59,2204.2,291.59,291.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
