STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16930,366285N1193249W001,1005398,2011-02-14T00:00:00Z,418.66,417.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,CAVED IN?,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005397,2009-09-23T00:00:00Z,418.66,417.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005396,2009-02-02T00:00:00Z,418.66,417.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005394,2007-10-23T00:00:00Z,418.66,417.66,0,23.8,394.86,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005393,2007-01-22T00:00:00Z,418.66,417.66,0,15,403.66,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005395,2006-11-29T00:00:00Z,418.66,417.66,0,16,402.66,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005392,2006-01-26T00:00:00Z,418.66,417.66,0,16,402.66,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005391,2005-02-02T00:00:00Z,418.66,417.66,0,23.5,395.16,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005389,2004-01-27T00:00:00Z,418.66,417.66,0,27,391.66,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005390,2003-09-15T00:00:00Z,418.66,417.66,0,32,386.66,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005386,2003-01-21T00:00:00Z,418.66,417.66,0,27.2,391.46,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005388,2002-09-17T00:00:00Z,418.66,417.66,0,37,381.66,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16930,366285N1193249W001,1005387,2002-01-22T00:00:00Z,418.66,417.66,0,23.6,395.06,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16930,366285N1193249W001,1005385,2001-01-29T00:00:00Z,418.66,417.66,0,20.2,398.46,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005384,2000-01-27T00:00:00Z,418.66,417.66,0,23.2,395.46,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005383,1999-10-04T00:00:00Z,418.66,417.66,0,23.8,394.86,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005382,1999-01-25T00:00:00Z,418.66,417.66,0,20,398.66,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005381,1998-10-05T00:00:00Z,418.66,417.66,0,22,396.66,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005380,1998-01-20T00:00:00Z,418.66,417.66,0,20.5,398.16,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005379,1997-10-06T00:00:00Z,418.66,417.66,0,26,392.66,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005378,1997-01-13T00:00:00Z,418.66,417.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005377,1996-10-01T00:00:00Z,418.66,417.66,0,27.8,390.86,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005376,1996-01-15T00:00:00Z,418.66,417.66,0,26.6,392.06,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005375,1995-10-06T00:00:00Z,418.66,417.66,0,25.2,393.46,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005374,1995-01-31T00:00:00Z,418.66,417.66,0,24,394.66,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005373,1994-10-04T00:00:00Z,418.66,417.66,0,343,75.66,343,342,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005372,1994-01-24T00:00:00Z,418.66,417.66,0,27.7,390.96,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005371,1993-10-06T00:00:00Z,418.66,417.66,0,33,385.66,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005370,1993-01-26T00:00:00Z,418.66,417.66,0,24.5,394.16,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005369,1992-10-07T00:00:00Z,418.66,417.66,0,32.8,385.86,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005368,1992-01-31T00:00:00Z,418.66,417.66,0,38.7,379.96,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005367,1991-10-01T00:00:00Z,418.66,417.66,0,33,385.66,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005366,1991-02-04T00:00:00Z,418.66,417.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005365,1990-10-01T00:00:00Z,418.66,417.66,0,39,379.66,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005364,1990-01-29T00:00:00Z,418.66,417.66,0,36.5,382.16,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005363,1989-10-02T00:00:00Z,418.66,417.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16930,366285N1193249W001,1005362,1989-01-23T00:00:00Z,418.66,417.66,0,37,381.66,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
