STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47486,354048N1190102W001,2656607,2020-03-11T12:00:00Z,421.9,421.9,0,53.9,368,53.9,53.9,NA,Other,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,Other=Plopper,2057,Kern River GSA
47486,354048N1190102W001,2656606,2020-01-31T12:00:00Z,421.9,421.9,0,54.7,367.2,54.7,54.7,NA,Other,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,Other=Plopper,2057,Kern River GSA
47486,354048N1190102W001,2656605,2020-01-10T12:00:00Z,421.9,421.9,0,54.4,367.5,54.4,54.4,NA,Other,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,Other=Plopper,2057,Kern River GSA
47486,354048N1190102W001,2453778,2019-01-25T00:00:00Z,422.89,421.89,59.4,60.4,421.89,1,0,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,Plopper,5138,Kern County Water Agency Improvement District No. 4
47486,354048N1190102W001,2298651,2018-02-27T08:55:00Z,422.89,421.89,0,58,364.89,58,57,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47486,354048N1190102W001,2269069,2017-10-26T00:00:00Z,422.89,421.89,0,90.1,332.79,90.1,89.1,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,Plopper,5138,Kern County Water Agency Improvement District No. 4
47486,354048N1190102W001,2644792,2017-10-02T00:00:00Z,421.9,421.9,0,61.6,360.3,61.6,61.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644789,2017-09-26T00:00:00Z,421.9,421.9,0,92.1,329.8,92.1,92.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644787,2017-08-22T00:00:00Z,421.9,421.9,0,91.3,330.6,91.3,91.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644784,2017-07-20T00:00:00Z,421.9,421.9,0,91.7,330.2,91.7,91.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644782,2017-06-07T00:00:00Z,421.9,421.9,0,63.4,358.5,63.4,63.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644779,2017-04-26T00:00:00Z,421.9,421.9,0,66.3,355.6,66.3,66.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644777,2017-04-05T00:00:00Z,421.9,421.9,0,66.3,355.6,66.3,66.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644775,2017-03-24T00:00:00Z,421.9,421.9,0,67.6,354.3,67.6,67.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2234291,2017-02-08T00:00:00Z,422.89,421.89,0,101.3,321.59,101.3,100.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47486,354048N1190102W001,2644772,2017-01-17T00:00:00Z,421.9,421.9,0,74.1,347.8,74.1,74.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644771,2016-11-16T00:00:00Z,421.9,421.9,0,79.2,342.7,79.2,79.2,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2231602,2016-11-11T00:00:00Z,422.89,421.89,0,79.2,343.69,79.2,78.2,NA,Other,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,Plopper,5138,Kern County Water Agency Improvement District No. 4
47486,354048N1190102W001,2644768,2016-09-22T00:00:00Z,421.9,421.9,0,82.8,339.1,82.8,82.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644766,2016-07-22T00:00:00Z,421.9,421.9,0,86.1,335.8,86.1,86.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644764,2016-06-24T00:00:00Z,421.9,421.9,0,85,336.9,85,85,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644761,2016-05-19T00:00:00Z,421.9,421.9,0,85.3,336.6,85.3,85.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644759,2016-04-14T00:00:00Z,421.9,421.9,0,86.7,335.2,86.7,86.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644757,2016-03-28T00:00:00Z,421.9,421.9,0,87.6,334.3,87.6,87.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2187762,2016-02-26T00:00:00Z,422.89,421.89,0,86.1,336.79,86.1,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47486,354048N1190102W001,2644754,2016-01-20T00:00:00Z,421.9,421.9,0,85.6,336.3,85.6,85.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
47486,354048N1190102W001,2644752,2015-12-18T00:00:00Z,421.9,421.9,0,86,335.9,86,86,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 302, MO_Elev: 332",2057,Kern River GSA
