STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32920,363856N1202471W001,2627283,2020-04-02T10:55:00Z,287.1,287.1,0,261.8,25.3,261.8,261.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
32920,363856N1202471W001,2491800,2019-11-20T09:32:00Z,287.1,287.1,0,275.9,11.2,275.9,275.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2472247,2019-06-20T13:35:00Z,287.1,287.1,0,165.6,121.5,165.6,165.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2437048,2019-01-04T10:00:00Z,287.1,287.1,0,316.4,-29.3,316.4,316.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2279117,2017-12-15T13:15:00Z,287.1,287.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2252735,2017-05-24T10:35:00Z,287.1,287.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2227988,2016-12-07T12:10:00Z,287.1,287.1,0,478,-190.9,478,478,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2196464,2016-05-19T10:50:00Z,287.1,287.1,0,447,-159.9,447,447,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2196184,2016-05-13T14:19:00Z,287.1,287.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2161834,2015-10-30T10:48:00Z,287.1,287.1,0,476,-188.9,476,476,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2114094,2014-11-19T11:50:00Z,287.1,287.1,0,404,-116.9,404,404,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,1905073,2014-04-16T12:54:00Z,287.1,287.1,0,438,-150.9,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,1880603,2013-12-19T09:00:00Z,287.1,287.1,0,404,-116.9,404,404,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,1714214,2013-05-01T13:04:00Z,287.1,287.1,0,424,-136.9,424,424,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,88993,2012-12-11T11:42:00Z,287.1,287.1,0,354,-66.9,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,55922,2012-04-27T12:15:00Z,287.1,287.1,0,281,6.1,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,36454,2011-11-10T00:00:00Z,287.1,287.1,0,260,27.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2177914,2010-12-07T00:00:00Z,287.1,287.1,0,314,-26.9,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2177915,2009-12-04T00:00:00Z,287.1,287.1,0,392,-104.9,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2177916,2008-12-02T00:00:00Z,287.1,287.1,0,376,-88.9,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2177917,2007-12-11T00:00:00Z,287.1,287.1,0,329,-41.9,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32920,363856N1202471W001,2177918,2006-12-01T00:00:00Z,287.1,287.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
